id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1776234,d,2015-07-20 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-07-20 16:44:00 +0200,,
1714964,d,2015-07-20 17:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-20 17:06:00 +0200,,
1884641,d,2015-07-20 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-20 17:36:00 +0200,,
1704577,d,2015-07-20 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-20 17:11:00 +0200,,
1794364,d,2015-07-20 17:15:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2015-07-20 17:12:00 +0200,,
1964908,d,2015-07-20 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-07-20 18:25:00 +0200,,
1976998,d,2015-07-20 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-20 17:36:00 +0200,,
2005470,d,2015-07-20 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-07-20 17:30:00 +0200,,
1704801,d,2015-07-20 17:30:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,A9,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-07-20 17:39:00 +0200,,
1994149,d,2015-07-20 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-07-20 17:36:00 +0200,,
1836597,d,2015-07-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-07-20 17:34:00 +0200,,
2004778,d,2015-07-20 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-20 17:47:00 +0200,,
1770023,d,2015-07-20 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-20 17:53:00 +0200,,
1834713,d,2015-07-20 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-07-20 17:44:00 +0200,,
1981539,d,2015-07-20 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-07-20 17:44:00 +0200,,
1679273,d,2015-07-20 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-07-20 17:50:00 +0200,,
1782236,d,2015-07-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-07-20 17:57:00 +0200,,
1970337,d,2015-07-20 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-07-20 18:05:00 +0200,,
1696087,d,2015-07-20 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-07-20 18:08:00 +0200,,
2064590,d,2015-07-20 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-07-20 19:21:00 +0200,,
2065905,d,2015-07-20 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-07-20 18:08:00 +0200,,
1743314,d,2015-07-20 18:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-07-20 18:16:00 +0200,,
1691444,d,2015-07-20 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-07-20 18:17:00 +0200,,
1920213,d,2015-07-20 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-07-20 18:29:00 +0200,,
1703914,d,2015-07-20 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-07-20 18:34:00 +0200,,
2060320,d,2015-07-20 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-20 18:39:00 +0200,,
2052398,d,2015-07-20 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-07-20 18:37:00 +0200,,
1685992,d,2015-07-20 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-07-20 18:39:00 +0200,,
1830759,d,2015-07-20 18:40:00 +0200,BUC1146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,B4,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-07-20 18:50:00 +0200,,
2041716,d,2015-07-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-07-20 18:41:00 +0200,,
1888579,d,2015-07-20 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-07-20 19:17:00 +0200,,
1708839,d,2015-07-20 19:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-07-20 19:28:00 +0200,,
2054928,d,2015-07-20 19:10:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-07-20 19:31:00 +0200,,
1731844,d,2015-07-20 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-07-20 19:16:00 +0200,,
1865089,d,2015-07-20 19:15:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A2,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-07-20 19:09:00 +0200,,
1767368,d,2015-07-20 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-07-20 19:18:00 +0200,,
1702011,d,2015-07-20 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-07-20 19:29:00 +0200,,
1873191,d,2015-07-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-20 19:41:00 +0200,,
1636704,d,2015-07-20 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-07-20 19:35:00 +0200,,
1710578,d,2015-07-20 19:40:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-07-20 19:39:00 +0200,,
1786195,d,2015-07-20 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-07-20 19:43:00 +0200,,
1788489,d,2015-07-20 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-20 19:49:00 +0200,,
1795799,d,2015-07-20 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-07-20 20:01:00 +0200,,
1845187,d,2015-07-20 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-07-20 20:19:00 +0200,,
1846562,d,2015-07-20 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-07-20 20:20:00 +0200,,
1709727,d,2015-07-20 20:30:00 +0200,TI0114,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-07-20 20:30:00 +0200,,
1847651,d,2015-07-20 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-07-20 20:33:00 +0200,,
1828539,d,2015-07-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2015-07-20 20:35:00 +0200,,
1641650,d,2015-07-20 20:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-07-20 20:47:00 +0200,,
1953135,d,2015-07-20 20:50:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-07-20 20:48:00 +0200,,
1686628,d,2015-07-20 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-07-20 21:23:00 +0200,,
1845675,d,2015-07-20 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-07-20 20:53:00 +0200,,
1683809,d,2015-07-20 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-07-20 20:52:00 +0200,,
1732081,d,2015-07-20 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-07-20 21:24:00 +0200,,
1773751,d,2015-07-20 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-07-20 22:27:00 +0200,,
2043640,d,2015-07-20 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-07-20 21:15:00 +0200,,
1764703,d,2015-07-20 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-07-20 21:30:00 +0200,,
1801002,d,2015-07-20 21:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-07-20 21:54:00 +0200,,
1681806,d,2015-07-20 21:40:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-07-20 21:38:00 +0200,,
2123330,d,2015-07-20 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 01:08,2016-07-17 03:45:39 +0200,2016-12-15 14:04:36 +0100,true,2015-07-21 01:08:00 +0200,,
1719453,d,2015-07-20 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-07-20 21:58:00 +0200,,
1613567,d,2015-07-20 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-07-20 22:23:00 +0200,,
2123145,d,2015-07-20 22:05:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 13:59:18 +0100,true,2015-07-21 00:01:00 +0200,,
2025409,d,2015-07-20 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-07-20 22:11:00 +0200,,
1724867,d,2015-07-20 22:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-07-20 22:07:00 +0200,,
1777612,d,2015-07-20 22:10:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-07-20 22:53:00 +0200,,
1776492,d,2015-07-20 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-07-20 22:58:00 +0200,,
1678578,d,2015-07-20 22:55:00 +0200,OK0420,Athens (GR),Czech Airlines,Terminal 2,C6,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-20 22:50:00 +0200,,
1793419,d,2015-07-20 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-07-20 23:29:00 +0200,,
2124256,d,2015-07-20 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2015-07-21 01:19:00 +0200,,
1680427,d,2015-07-20 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-07-20 23:47:00 +0200,,
1852142,d,2015-07-21 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-07-21 00:55:00 +0200,,
