id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1884628,d,2015-07-02 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-02 18:59:00 +0200,,
2081776,d,2015-07-02 17:15:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,B7,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-07-02 17:15:00 +0200,,
1976983,d,2015-07-02 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-02 17:25:00 +0200,,
1680913,d,2015-07-02 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-07-02 17:30:00 +0200,,
2005455,d,2015-07-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-07-02 17:28:00 +0200,,
1964772,d,2015-07-02 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-07-02 17:30:00 +0200,,
1994136,d,2015-07-02 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-07-02 18:06:00 +0200,,
1769150,d,2015-07-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-07-02 17:37:00 +0200,,
1770007,d,2015-07-02 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-02 17:47:00 +0200,,
1834700,d,2015-07-02 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-07-02 17:46:00 +0200,,
1981528,d,2015-07-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-07-02 17:43:00 +0200,,
1970323,d,2015-07-02 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-07-02 17:48:00 +0200,,
1843125,d,2015-07-02 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-07-02 17:51:00 +0200,,
1678295,d,2015-07-02 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-02 17:48:00 +0200,,
1679261,d,2015-07-02 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-07-02 18:16:00 +0200,,
1704797,d,2015-07-02 17:50:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,A2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-07-02 18:03:00 +0200,,
1782221,d,2015-07-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-07-02 17:48:00 +0200,,
1842957,d,2015-07-02 17:55:00 +0200,QS2292,Kos (GR),Travel Service,Terminal 2,D6,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-07-02 18:47:00 +0200,,
1696073,d,2015-07-02 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-07-02 19:21:00 +0200,,
2057493,d,2015-07-02 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-07-02 18:10:00 +0200,,
2064578,d,2015-07-02 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-07-02 19:09:00 +0200,,
2065887,d,2015-07-02 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C6,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-07-02 18:11:00 +0200,,
1713013,d,2015-07-02 18:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-02 18:41:00 +0200,,
1691427,d,2015-07-02 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-07-02 18:16:00 +0200,,
2059352,d,2015-07-02 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-07-02 19:03:00 +0200,,
2062899,d,2015-07-02 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D1,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2015-07-02 18:21:00 +0200,,
2076070,d,2015-07-02 18:20:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-07-02 19:14:00 +0200,,
1703899,d,2015-07-02 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-07-02 18:54:00 +0200,,
1851310,d,2015-07-02 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-07-02 18:59:00 +0200,,
2060303,d,2015-07-02 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-02 18:53:00 +0200,,
2069799,d,2015-07-02 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-07-02 19:26:00 +0200,,
1685979,d,2015-07-02 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-07-02 18:45:00 +0200,,
2041329,d,2015-07-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-07-02 18:34:00 +0200,,
1708830,d,2015-07-02 18:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-07-02 18:54:00 +0200,,
1731828,d,2015-07-02 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-07-02 19:22:00 +0200,,
1743309,d,2015-07-02 19:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C12,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-07-02 19:24:00 +0200,,
1767355,d,2015-07-02 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-07-02 20:21:00 +0200,,
1702001,d,2015-07-02 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-07-02 19:30:00 +0200,,
1972050,d,2015-07-02 19:25:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2015-07-02 19:33:00 +0200,,
1788472,d,2015-07-02 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-02 19:52:00 +0200,,
1873173,d,2015-07-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-02 19:30:00 +0200,,
1636688,d,2015-07-02 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-07-02 19:39:00 +0200,,
1771666,d,2015-07-02 19:45:00 +0200,BUC4146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,B8,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:16 +0100,true,2015-07-02 19:52:00 +0200,,
1786180,d,2015-07-02 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-07-02 19:45:00 +0200,,
1795788,d,2015-07-02 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-07-02 20:02:00 +0200,,
1845170,d,2015-07-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-07-02 20:42:00 +0200,,
1779443,d,2015-07-02 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-07-02 20:22:00 +0200,,
1847638,d,2015-07-02 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-07-02 20:39:00 +0200,,
1692528,d,2015-07-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-07-02 20:32:00 +0200,,
1875359,d,2015-07-02 20:45:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-07-02 22:48:00 +0200,,
1911857,d,2015-07-02 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2015-07-02 22:56:00 +0200,,
1918415,d,2015-07-02 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-07-02 20:59:00 +0200,,
1683794,d,2015-07-02 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-07-02 21:11:00 +0200,,
1773737,d,2015-07-02 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-07-02 21:25:00 +0200,,
2043626,d,2015-07-02 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-07-02 21:42:00 +0200,,
1681796,d,2015-07-02 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-07-02 22:02:00 +0200,,
1958115,d,2015-07-02 21:45:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-07-02 22:32:00 +0200,,
1690692,d,2015-07-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-07-02 22:12:00 +0200,,
1719444,d,2015-07-02 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-07-02 21:50:00 +0200,,
1832931,d,2015-07-02 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2015-07-02 22:56:00 +0200,,
2025313,d,2015-07-02 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-07-02 23:02:00 +0200,,
1776476,d,2015-07-02 22:40:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-07-02 23:17:00 +0200,,
2072634,d,2015-07-02 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-07-02 23:20:00 +0200,,
1793405,d,2015-07-02 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-07-02 23:34:00 +0200,,
1680449,d,2015-07-02 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-07-03 00:06:00 +0200,,
2077043,d,2015-07-03 00:10:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2015-07-03 00:11:00 +0200,,
1883494,d,2015-07-03 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:33 +0100,true,2015-07-03 00:47:00 +0200,,
