id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1704580,d,2015-07-26 17:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-26 18:11:00 +0200,,
1970342,d,2015-07-26 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-07-26 17:47:00 +0200,,
1679278,d,2015-07-26 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-07-26 18:19:00 +0200,,
1782242,d,2015-07-26 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-07-26 17:49:00 +0200,,
2057536,d,2015-07-26 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-07-26 18:38:00 +0200,,
1955627,d,2015-07-26 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2015-07-26 17:58:00 +0200,,
2064595,d,2015-07-26 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-07-26 18:04:00 +0200,,
2065911,d,2015-07-26 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-07-26 18:15:00 +0200,,
1935241,d,2015-07-26 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-07-26 18:12:00 +0200,,
2059228,d,2015-07-26 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-07-26 18:43:00 +0200,,
1834718,d,2015-07-26 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-07-26 18:26:00 +0200,,
2005475,d,2015-07-26 18:25:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-07-26 18:21:00 +0200,,
1703920,d,2015-07-26 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-07-26 18:42:00 +0200,,
1833053,d,2015-07-26 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-07-26 18:39:00 +0200,,
2060326,d,2015-07-26 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-26 18:54:00 +0200,,
2052474,d,2015-07-26 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-07-26 19:19:00 +0200,,
2069887,d,2015-07-26 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A3,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-07-26 18:58:00 +0200,,
1685996,d,2015-07-26 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-07-26 18:47:00 +0200,,
1770027,d,2015-07-26 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B14,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-26 19:00:00 +0200,,
2041348,d,2015-07-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-07-26 18:45:00 +0200,,
2053008,d,2015-07-26 18:45:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-07-26 18:50:00 +0200,,
1680920,d,2015-07-26 18:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-07-26 18:51:00 +0200,,
1888580,d,2015-07-26 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-07-26 19:00:00 +0200,,
1731849,d,2015-07-26 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-07-26 19:19:00 +0200,,
1897266,d,2015-07-26 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-07-26 19:23:00 +0200,,
2076077,d,2015-07-26 19:20:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-07-26 19:35:00 +0200,,
1863594,d,2015-07-26 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-07-26 19:25:00 +0200,,
1972056,d,2015-07-26 19:25:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2015-07-26 19:19:00 +0200,,
1873197,d,2015-07-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-26 19:30:00 +0200,,
1636709,d,2015-07-26 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-07-26 19:30:00 +0200,,
1786201,d,2015-07-26 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-07-26 19:44:00 +0200,,
1694143,d,2015-07-26 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-07-26 20:08:00 +0200,,
1708842,d,2015-07-26 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-07-26 20:19:00 +0200,,
2054931,d,2015-07-26 20:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-07-26 20:03:00 +0200,,
1795802,d,2015-07-26 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-07-26 20:11:00 +0200,,
1826775,d,2015-07-26 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2015-07-26 20:22:00 +0200,,
1846566,d,2015-07-26 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-07-26 20:31:00 +0200,,
1714176,d,2015-07-26 20:30:00 +0200,YW2499,Valencia (ES),"",Terminal 2,C20,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-07-26 20:18:00 +0200,,
1847655,d,2015-07-26 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-07-26 20:34:00 +0200,,
1692533,d,2015-07-26 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-07-26 20:33:00 +0200,,
1688350,d,2015-07-26 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-07-26 20:46:00 +0200,,
1686633,d,2015-07-26 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-07-26 23:22:00 +0200,,
1845679,d,2015-07-26 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-07-26 20:52:00 +0200,,
1732086,d,2015-07-26 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-07-26 21:10:00 +0200,,
1773755,d,2015-07-26 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-07-26 21:18:00 +0200,,
1692842,d,2015-07-26 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-07-26 21:12:00 +0200,,
2043644,d,2015-07-26 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-07-26 21:25:00 +0200,,
1827285,d,2015-07-26 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-07-26 21:34:00 +0200,,
1688951,d,2015-07-26 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-07-26 21:34:00 +0200,,
1690699,d,2015-07-26 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:11:06 +0100,true,,,
1719456,d,2015-07-26 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-07-26 22:05:00 +0200,,
1776498,d,2015-07-26 22:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-07-26 22:12:00 +0200,,
1958693,d,2015-07-26 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2015-07-26 22:43:00 +0200,,
1702292,d,2015-07-26 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-07-26 22:06:00 +0200,,
1849900,d,2015-07-26 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-07-26 22:20:00 +0200,,
1682524,d,2015-07-26 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-07-26 22:35:00 +0200,,
1838670,d,2015-07-26 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-07-26 22:43:00 +0200,,
2124270,d,2015-07-26 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:52,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-07-27 01:52:00 +0200,,
1793423,d,2015-07-26 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-07-26 23:46:00 +0200,,
1680455,d,2015-07-26 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-07-27 00:04:00 +0200,,
1687468,d,2015-07-26 23:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:27,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2015-07-27 00:27:00 +0200,,
2077988,d,2015-07-26 23:55:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2015-07-27 00:02:00 +0200,,
1775326,d,2015-07-27 00:45:00 +0200,QS2552,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 01:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2015-07-27 01:03:00 +0200,,
1852146,d,2015-07-27 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-07-27 00:54:00 +0200,,
