id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1719064,d,2015-07-10 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-10 15:01:00 +0200,,
1693801,d,2015-07-10 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C10,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-10 14:58:00 +0200,,
1720105,d,2015-07-10 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A3,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-10 15:19:00 +0200,,
1688939,d,2015-07-10 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-07-10 15:03:00 +0200,,
2045392,d,2015-07-10 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-07-10 16:05:00 +0200,,
2038939,d,2015-07-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-10 15:14:00 +0200,,
1902725,d,2015-07-10 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-10 15:41:00 +0200,,
1867158,d,2015-07-10 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2015-07-10 15:52:00 +0200,,
1755628,d,2015-07-10 15:55:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-07-10 16:38:00 +0200,,
1763362,d,2015-07-10 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2015-07-10 16:04:00 +0200,,
1708273,d,2015-07-10 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-10 16:22:00 +0200,,
1848301,d,2015-07-10 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-10 16:19:00 +0200,,
1779392,d,2015-07-10 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2015-07-10 16:20:00 +0200,,
2017788,d,2015-07-10 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-10 16:34:00 +0200,,
1844558,d,2015-07-10 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-07-10 16:50:00 +0200,,
1720026,d,2015-07-10 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C3,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-10 16:45:00 +0200,,
1776227,d,2015-07-10 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-07-10 16:49:00 +0200,,
1953152,d,2015-07-10 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C18,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-07-10 17:17:00 +0200,,
2081004,d,2015-07-10 17:05:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-07-10 17:15:00 +0200,,
1884635,d,2015-07-10 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-10 17:24:00 +0200,,
1897520,d,2015-07-10 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,"",2016-07-17 03:45:39 +0200,2016-12-08 08:34:12 +0100,true,,,
1976990,d,2015-07-10 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-10 17:28:00 +0200,,
2005462,d,2015-07-10 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-07-10 17:28:00 +0200,,
1994142,d,2015-07-10 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-07-10 17:36:00 +0200,,
1769156,d,2015-07-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-07-10 18:30:00 +0200,,
1714037,d,2015-07-10 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-07-10 17:42:00 +0200,,
1770014,d,2015-07-10 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-10 18:16:00 +0200,,
1981534,d,2015-07-10 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-07-10 17:38:00 +0200,,
1836872,d,2015-07-10 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-07-10 17:53:00 +0200,,
1679267,d,2015-07-10 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-07-10 17:49:00 +0200,,
1782228,d,2015-07-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-07-10 17:56:00 +0200,,
1970330,d,2015-07-10 17:55:00 +0200,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-07-10 18:25:00 +0200,,
2057499,d,2015-07-10 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-07-10 17:57:00 +0200,,
1696079,d,2015-07-10 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-07-10 18:06:00 +0200,,
2064583,d,2015-07-10 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-07-10 18:15:00 +0200,,
2065895,d,2015-07-10 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-07-10 18:37:00 +0200,,
1696966,d,2015-07-10 18:10:00 +0200,TU7235,Monastir (TN),Tunisair,Terminal 1,A6,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-07-10 18:00:00 +0200,,
1691435,d,2015-07-10 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-07-10 18:17:00 +0200,,
2059210,d,2015-07-10 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-07-10 18:31:00 +0200,,
1834706,d,2015-07-10 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-07-10 18:28:00 +0200,,
1920207,d,2015-07-10 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-07-10 18:36:00 +0200,,
1703905,d,2015-07-10 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-07-10 18:47:00 +0200,,
2060311,d,2015-07-10 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C10,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-10 19:27:00 +0200,,
1865086,d,2015-07-10 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-07-10 18:20:00 +0200,,
2052391,d,2015-07-10 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2015-07-10 18:58:00 +0200,,
1726656,d,2015-07-10 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2015-07-10 18:42:00 +0200,,
2041337,d,2015-07-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-07-10 18:35:00 +0200,,
2069806,d,2015-07-10 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-07-10 19:11:00 +0200,,
1731836,d,2015-07-10 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-07-10 19:27:00 +0200,,
1767361,d,2015-07-10 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-07-10 19:34:00 +0200,,
1702006,d,2015-07-10 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-07-10 19:29:00 +0200,,
1873181,d,2015-07-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-10 19:25:00 +0200,,
1636695,d,2015-07-10 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-07-10 19:30:00 +0200,,
1990214,d,2015-07-10 19:40:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-07-10 19:53:00 +0200,,
1786187,d,2015-07-10 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-07-10 19:41:00 +0200,,
1788480,d,2015-07-10 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-10 19:51:00 +0200,,
2080577,d,2015-07-10 19:50:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,B1,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-07-10 20:09:00 +0200,,
2075955,d,2015-07-10 20:00:00 +0200,QS2280,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-07-10 20:19:00 +0200,,
1734715,d,2015-07-10 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-07-10 20:02:00 +0200,,
1939088,d,2015-07-10 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-07-10 20:24:00 +0200,,
2082428,d,2015-07-10 20:10:00 +0200,QS2836,Tunis (TN) via Djerba (TN),Travel Service,Terminal 1,A2,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2015-07-10 20:20:00 +0200,,
1845178,d,2015-07-10 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-07-10 20:09:00 +0200,,
1846549,d,2015-07-10 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-07-10 20:33:00 +0200,,
1847644,d,2015-07-10 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-07-10 20:43:00 +0200,,
1828531,d,2015-07-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2015-07-10 20:39:00 +0200,,
1686626,d,2015-07-10 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-07-10 22:03:00 +0200,,
1845667,d,2015-07-10 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-07-10 21:12:00 +0200,,
1683801,d,2015-07-10 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-07-10 21:14:00 +0200,,
1732072,d,2015-07-10 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-07-10 20:47:00 +0200,,
1773743,d,2015-07-10 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-07-10 21:21:00 +0200,,
2043632,d,2015-07-10 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-07-10 21:22:00 +0200,,
1764700,d,2015-07-10 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-07-10 21:27:00 +0200,,
1681801,d,2015-07-10 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-07-10 21:22:00 +0200,,
1800996,d,2015-07-10 21:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-07-10 21:29:00 +0200,,
1690695,d,2015-07-10 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-07-10 21:59:00 +0200,,
1719449,d,2015-07-10 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-07-10 21:38:00 +0200,,
1687498,d,2015-07-10 21:50:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-07-10 22:15:00 +0200,,
1848638,d,2015-07-10 21:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,A8,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2015-07-10 22:16:00 +0200,,
2025818,d,2015-07-10 21:55:00 +0200,OK1758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-07-10 22:04:00 +0200,,
1702286,d,2015-07-10 22:05:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-07-10 22:09:00 +0200,,
1839444,d,2015-07-10 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-07-10 22:07:00 +0200,,
1777611,d,2015-07-10 22:10:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-07-10 23:57:00 +0200,,
1838664,d,2015-07-10 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-07-10 23:10:00 +0200,,
1776483,d,2015-07-10 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-07-10 23:02:00 +0200,,
1678575,d,2015-07-10 22:55:00 +0200,OK0420,Athens (GR),Czech Airlines,Terminal 2,C2,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-10 23:43:00 +0200,,
2078811,d,2015-07-10 23:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-07-11 00:05:00 +0200,,
2079387,d,2015-07-10 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-07-10 23:55:00 +0200,,
2076822,d,2015-07-11 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-07-11 01:00:00 +0200,,
2095515,d,2015-07-11 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-07-11 00:53:00 +0200,,
2078658,d,2015-07-11 01:45:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 01:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-07-11 01:48:00 +0200,,
2077711,d,2015-07-11 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 03:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-07-11 03:05:00 +0200,,
