id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2053362,d,2015-07-18 18:45:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B5,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-18 19:15:00 +0200,,
2080447,d,2015-07-18 18:55:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,B1,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-07-18 19:01:00 +0200,,
1780460,d,2015-07-18 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-07-18 19:21:00 +0200,,
1863592,d,2015-07-18 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-07-18 19:31:00 +0200,,
1731843,d,2015-07-18 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-07-18 20:11:00 +0200,,
1788487,d,2015-07-18 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-18 20:19:00 +0200,,
1873189,d,2015-07-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-18 19:35:00 +0200,,
1636702,d,2015-07-18 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-07-18 19:54:00 +0200,,
1943811,d,2015-07-18 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-07-18 19:44:00 +0200,,
2060319,d,2015-07-18 19:50:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-18 20:09:00 +0200,,
1713779,d,2015-07-18 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-07-18 19:42:00 +0200,,
1688538,d,2015-07-18 20:05:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A4,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-07-18 20:28:00 +0200,,
1845185,d,2015-07-18 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-07-18 20:43:00 +0200,,
1869966,d,2015-07-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2015-07-18 20:35:00 +0200,,
1845674,d,2015-07-18 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-07-18 20:52:00 +0200,,
1741058,d,2015-07-18 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-07-18 21:02:00 +0200,,
1773750,d,2015-07-18 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-07-18 21:59:00 +0200,,
2072638,d,2015-07-18 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-07-18 23:50:00 +0200,,
1776490,d,2015-07-18 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-07-18 23:37:00 +0200,,
1622526,d,2015-07-18 23:00:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:22 +0100,true,2015-07-18 23:22:00 +0200,,
2072084,d,2015-07-18 23:00:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-07-18 23:05:00 +0200,,
1680426,d,2015-07-18 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-07-18 23:47:00 +0200,,
2077566,d,2015-07-18 23:55:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,B1,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2015-07-19 00:09:00 +0200,,
2078964,d,2015-07-18 23:55:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-07-19 00:19:00 +0200,,
2079584,d,2015-07-18 23:55:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-07-19 00:08:00 +0200,,
1852140,d,2015-07-19 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-07-19 00:53:00 +0200,,
