id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3095703,d,2022-10-21 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B18,Departed 20:39,2022-10-20 20:36:08 +0200,2022-10-21 20:48:07 +0200,true,2022-10-21 20:39:00 +0200,635194d42d3815b043ef73bb,AT7
3095705,d,2022-10-21 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D4,Departed 20:41,2022-10-20 20:46:08 +0200,2022-10-21 20:53:07 +0200,true,2022-10-21 20:41:00 +0200,6351972c2d3815b043ef74a8,319
3095714,d,2022-10-21 21:20:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Last call,2022-10-20 21:21:09 +0200,2022-10-21 21:40:07 +0200,true,,63519f602d3815b043ef7e8e,32A
3095715,d,2022-10-21 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A9,Last call,2022-10-20 21:21:09 +0200,2022-10-21 20:53:07 +0200,true,,63519f602d3815b043ef7e8f,7M8
3095718,d,2022-10-21 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-10-20 21:31:09 +0200,2022-10-21 20:51:06 +0200,true,,6351a1b82d3815b043ef7fdf,32A
3095719,d,2022-10-21 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Gate closed,2022-10-20 21:36:09 +0200,2022-10-21 21:18:07 +0200,true,,6351a2e42d3815b043ef8070,7M8
3095723,d,2022-10-21 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Gate open,2022-10-20 21:56:10 +0200,2022-10-21 20:58:07 +0200,true,,6351a7942d3815b043ef813c,32N
3095724,d,2022-10-21 21:55:00 +0200,FR8258,Zadar,Ryanair,1,B15,Gate closed,2022-10-20 21:56:10 +0200,2022-10-21 21:35:07 +0200,true,,6351a7942d3815b043ef813d,73H
3095725,d,2022-10-21 21:55:00 +0200,OV0802,Salalah Airport,Salamair,1,B5,Gate closed,2022-10-20 21:56:10 +0200,2022-10-21 21:39:06 +0200,true,,6351a7942d3815b043ef813e,32Q
3095732,d,2022-10-21 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C22,Gate open,2022-10-20 22:46:08 +0200,2022-10-21 21:29:07 +0200,true,,6351b34c2d3815b043ef8326,32N
3095745,d,2022-10-21 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,A2,Check-in,2022-10-20 23:46:08 +0200,2022-10-21 21:16:08 +0200,true,,6351c15c2d3815b043ef8ccd,73J
3095751,d,2022-10-22 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A7,Check-in,2022-10-21 00:06:07 +0200,2022-10-21 21:31:07 +0200,true,,6351c60c2d3815b043ef8dad,73H
3095752,d,2022-10-22 00:05:00 +0200,QS3222,Marsa Alam,SmartWings,1,B8,Check-in,2022-10-21 00:06:07 +0200,2022-10-21 21:32:09 +0200,true,,6351c60c2d3815b043ef8dae,7M8
3095753,d,2022-10-22 00:15:00 +0200,QS2506,Marsa Alam,SmartWings,1,B7,"",2022-10-21 00:16:08 +0200,2022-10-21 00:16:08 +0200,true,,6351c8642d3815b043ef8dec,73H
3095755,d,2022-10-22 00:45:00 +0200,QS2570,Marsa Alam,SmartWings,1,B4,"",2022-10-21 00:46:08 +0200,2022-10-21 00:46:08 +0200,true,,6351cf6c2d3815b043ef8f7d,7M8
3095759,d,2022-10-22 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A3,"",2022-10-21 00:51:09 +0200,2022-10-21 00:51:09 +0200,true,,6351d0992d3815b043ef8fe2,320
3095757,d,2022-10-22 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,A6,"",2022-10-21 00:51:09 +0200,2022-10-21 00:51:09 +0200,true,,6351d0982d3815b043ef8fe0,7M8
3095758,d,2022-10-22 00:50:00 +0200,QS3220,Hurghada,SmartWings,1,A4,"",2022-10-21 00:51:09 +0200,2022-10-21 00:51:09 +0200,true,,6351d0982d3815b043ef8fe1,73H
3095763,d,2022-10-22 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B3,"",2022-10-21 01:11:09 +0200,2022-10-21 01:11:09 +0200,true,,6351d5482d3815b043ef9142,73H
3095765,d,2022-10-22 01:55:00 +0200,QS2536,Marsa Alam,SmartWings,1,B8,"",2022-10-21 01:56:09 +0200,2022-10-21 01:56:09 +0200,true,,6351dfd42d3815b043ef928b,73H
