id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3239294,d,2023-10-09 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-08 18:31:14 +0200,2023-10-08 18:31:14 +0200,true,,6522d9092d38281b4b657bcf,295
3239298,d,2023-10-09 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D3,Check-in,2023-10-08 18:36:14 +0200,2023-10-09 15:58:10 +0200,true,,6522da342d38281b4b657d91,73H
3239301,d,2023-10-09 18:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Check-in,2023-10-08 18:41:12 +0200,2023-10-09 15:41:08 +0200,true,,6522db602d38281b4b6581de,73H
3239302,d,2023-10-09 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C3,Check-in,2023-10-08 18:41:12 +0200,2023-10-09 12:09:12 +0200,true,,6522db602d38281b4b6581df,320
3239311,d,2023-10-09 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D4,Check-in,2023-10-08 18:46:13 +0200,2023-10-09 16:46:09 +0200,true,,6522dc8c2d38281b4b658431,319
3239315,d,2023-10-09 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Check-in,2023-10-08 18:51:13 +0200,2023-10-09 15:28:09 +0200,true,,6522ddb82d38281b4b65864f,77W
3239317,d,2023-10-09 18:55:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,D1,"",2023-10-08 18:56:13 +0200,2023-10-08 18:56:13 +0200,true,,6522dee42d38281b4b658b96,32A
3239319,d,2023-10-09 18:55:00 +0200,FR8232,Pisa,Ryanair,2,C21,Check-in,2023-10-08 18:56:13 +0200,2023-10-09 15:56:09 +0200,true,,6522dee42d38281b4b658b97,73H
3239320,d,2023-10-09 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,Check-in,2023-10-08 19:06:14 +0200,2023-10-09 12:09:12 +0200,true,,6522e13c2d38281b4b65924c,320
3239322,d,2023-10-09 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C22,Check-in,2023-10-08 19:11:12 +0200,2023-10-09 16:11:08 +0200,true,,6522e2682d38281b4b6593d1,73H
3239323,d,2023-10-09 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-10-08 19:11:12 +0200,2023-10-08 19:11:12 +0200,true,,6522e2682d38281b4b6593d2,32Q
3239325,d,2023-10-09 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D5,"",2023-10-08 19:31:12 +0200,2023-10-08 19:31:12 +0200,true,,6522e7192d38281b4b65a249,319
3239326,d,2023-10-09 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-10-08 19:31:12 +0200,2023-10-08 19:31:12 +0200,true,,6522e7192d38281b4b65a24a,32N
3239331,d,2023-10-09 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-10-08 19:46:13 +0200,2023-10-08 19:46:13 +0200,true,,6522ea9d2d38281b4b65a60f,E95
3239335,d,2023-10-09 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D2,"",2023-10-08 19:56:12 +0200,2023-10-08 19:56:12 +0200,true,,6522ecf42d38281b4b65a94d,320
3239338,d,2023-10-09 20:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-10-08 20:06:13 +0200,2023-10-08 20:06:13 +0200,true,,6522ef4c2d38281b4b65ab65,73H
3239344,d,2023-10-09 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C21,"",2023-10-08 20:26:12 +0200,2023-10-08 20:26:12 +0200,true,,6522f3fc2d38281b4b65b1be,DH4
3239345,d,2023-10-09 20:30:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C17,"",2023-10-08 20:31:14 +0200,2023-10-08 20:31:14 +0200,true,,6522f5292d38281b4b65b336,320
3239346,d,2023-10-09 20:30:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C18,"",2023-10-08 20:31:14 +0200,2023-10-08 20:31:14 +0200,true,,6522f5292d38281b4b65b337,320
3239348,d,2023-10-09 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,"",2023-10-08 20:36:13 +0200,2023-10-08 20:36:13 +0200,true,,6522f6552d38281b4b65b4a8,AT7
3239351,d,2023-10-09 20:35:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D4,"",2023-10-08 20:36:13 +0200,2023-10-08 20:36:13 +0200,true,,6522f6552d38281b4b65b4a9,73H
3239353,d,2023-10-09 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-10-08 20:41:13 +0200,2023-10-08 20:41:13 +0200,true,,6522f7802d38281b4b65b608,319
3239354,d,2023-10-09 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-10-08 20:46:13 +0200,2023-10-08 20:46:13 +0200,true,,6522f8ad2d38281b4b65b6e9,32N
3239355,d,2023-10-09 20:50:00 +0200,LS0510,Newcastle,Jet2.com,1,B8,"",2023-10-08 20:51:12 +0200,2023-10-08 20:51:12 +0200,true,,6522f9d82d38281b4b65b795,73H
3239357,d,2023-10-09 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-10-08 20:56:16 +0200,2023-10-08 20:56:16 +0200,true,,6522fb042d38281b4b65b858,320
3239358,d,2023-10-09 20:55:00 +0200,FR4163,Budapest,Ryanair,2,C22,"",2023-10-08 20:56:16 +0200,2023-10-08 20:56:16 +0200,true,,6522fb042d38281b4b65b859,73H
3239365,d,2023-10-09 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-10-08 21:21:14 +0200,2023-10-08 21:21:14 +0200,true,,652300e02d38281b4b65bbac,7M8
3239367,d,2023-10-09 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A4,"",2023-10-08 21:21:14 +0200,2023-10-08 21:21:14 +0200,true,,652300e02d38281b4b65bbad,73H
3239372,d,2023-10-09 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D3,"",2023-10-08 21:31:12 +0200,2023-10-08 21:31:12 +0200,true,,652303382d38281b4b65bd20,320
3239377,d,2023-10-09 21:45:00 +0200,EZY2230,Manchester,Easyjet,1,A9,"",2023-10-08 21:46:12 +0200,2023-10-08 21:46:12 +0200,true,,652306bd2d38281b4b65c063,319
3239378,d,2023-10-09 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A3,"",2023-10-08 21:51:15 +0200,2023-10-08 21:51:15 +0200,true,,652307e82d38281b4b65c109,320
3239381,d,2023-10-09 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A8,"",2023-10-08 21:56:12 +0200,2023-10-08 21:56:12 +0200,true,,652309152d38281b4b65c1c6,319
3239392,d,2023-10-09 22:00:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2023-10-08 22:01:12 +0200,2023-10-08 22:01:12 +0200,true,,65230a412d38281b4b65c205,7M8
3239393,d,2023-10-09 22:00:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-10-08 22:01:12 +0200,2023-10-08 22:01:12 +0200,true,,65230a412d38281b4b65c206,32A
3239395,d,2023-10-09 22:05:00 +0200,W68520,Rome/FIUMICINO,Wizz Air,2,C17,"",2023-10-08 22:06:13 +0200,2023-10-08 22:06:13 +0200,true,,65230b6c2d38281b4b65c2b8,32Q
3239396,d,2023-10-09 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2023-10-08 22:11:14 +0200,2023-10-08 22:11:14 +0200,true,,65230c982d38281b4b65c2c8,32Q
3239413,d,2023-10-09 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,A7,"",2023-10-08 23:46:11 +0200,2023-10-08 23:46:11 +0200,true,,652322dc2d38281b4b65cc78,73H
3239419,d,2023-10-10 00:20:00 +0200,QS2526,Marsa Alam,SmartWings,1,B7,"",2023-10-09 00:21:12 +0200,2023-10-09 00:21:12 +0200,true,,65232b102d38281b4b65d165,73H
3239424,d,2023-10-10 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2023-10-09 00:51:12 +0200,2023-10-09 00:51:12 +0200,true,,652332182d38281b4b65d8bf,73J
3239426,d,2023-10-10 00:50:00 +0200,QS2574,Hurghada,SmartWings,1,A6,"",2023-10-09 00:51:12 +0200,2023-10-09 00:51:12 +0200,true,,652332182d38281b4b65d8c0,7M8
3239427,d,2023-10-10 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A9,"",2023-10-09 01:11:12 +0200,2023-10-09 01:11:12 +0200,true,,652336c82d38281b4b65ddfa,320
