id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3190074,d,2023-07-07 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 16:07,2023-07-06 15:46:12 +0200,2023-07-07 16:22:12 +0200,true,2023-07-07 16:07:00 +0200,64a6c55c2d380ad37c6789e8,77W
3190077,d,2023-07-07 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:55,2023-07-06 15:46:12 +0200,2023-07-07 16:08:10 +0200,true,2023-07-07 15:55:00 +0200,64a6c55c2d380ad37c6789e9,32N
3190081,d,2023-07-07 16:05:00 +0200,QS2144,Madeira/FUNCHAL,SmartWings,2,C9,Departed 16:31,2023-07-06 16:06:14 +0200,2023-07-07 16:43:10 +0200,true,2023-07-07 16:31:00 +0200,64a6ca0d2d380ad37c678ccf,73H
3190082,d,2023-07-07 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,D2,Departed 16:18,2023-07-06 16:11:14 +0200,2023-07-07 16:32:10 +0200,true,2023-07-07 16:18:00 +0200,64a6cb382d380ad37c678e28,320
3190085,d,2023-07-07 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 16:22,2023-07-06 16:16:14 +0200,2023-07-07 16:35:10 +0200,true,2023-07-07 16:22:00 +0200,64a6cc662d380ad37c67905c,32A
3190088,d,2023-07-07 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,B3,Departed 16:34,2023-07-06 16:21:13 +0200,2023-07-07 16:46:10 +0200,true,2023-07-07 16:34:00 +0200,64a6cd902d380ad37c679176,73H
3190089,d,2023-07-07 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Departed 16:28,2023-07-06 16:31:10 +0200,2023-07-07 16:39:11 +0200,true,2023-07-07 16:28:00 +0200,64a6cfea2d380ad37c679200,E95
3190093,d,2023-07-07 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Last call,2023-07-06 16:36:11 +0200,2023-07-07 16:47:11 +0200,true,,64a6d1142d380ad37c67921b,73H
3190094,d,2023-07-07 16:35:00 +0200,FR7327,Dublin,Ryanair,1,B17,Gate closed,2023-07-06 16:36:11 +0200,2023-07-07 16:44:13 +0200,true,,64a6d1142d380ad37c67921c,73H
3190095,d,2023-07-07 16:45:00 +0200,EZY2634,London/LUTON,Easyjet,1,A5,Last call,2023-07-06 16:46:11 +0200,2023-07-07 16:44:13 +0200,true,,64a6d36d2d380ad37c679347,319
3190104,d,2023-07-07 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2023-07-06 17:01:11 +0200,2023-07-07 16:27:09 +0200,true,,64a6d6f02d380ad37c679475,BES
3190113,d,2023-07-07 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,Boarding,2023-07-06 17:21:12 +0200,2023-07-07 16:50:10 +0200,true,,64a6dba22d380ad37c6797e9,73J
3190121,d,2023-07-07 17:35:00 +0200,FR5425,Naples,Ryanair,2,C17,Boarding,2023-07-06 17:36:13 +0200,2023-07-07 16:53:09 +0200,true,,64a6df242d380ad37c67a1cd,73H
3190133,d,2023-07-07 17:50:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Check-in,2023-07-06 17:51:13 +0200,2023-07-07 15:48:10 +0200,true,,64a6e2a82d380ad37c67aa4a,319
3190134,d,2023-07-07 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,D5,Check-in,2023-07-06 17:51:13 +0200,2023-07-07 15:50:11 +0200,true,,64a6e2a82d380ad37c67aa4b,319
3190137,d,2023-07-07 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D4,Cancelled,2023-07-06 18:01:13 +0200,2023-07-07 15:24:10 +0200,true,,64a6e5022d380ad37c67ad88,E75
3190138,d,2023-07-07 18:00:00 +0200,QS2246,Heraklion,SmartWings,2,D6,"",2023-07-06 18:01:13 +0200,2023-07-07 16:50:10 +0200,true,,64a6e5022d380ad37c67ad89,73H
3190139,d,2023-07-07 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2023-07-06 18:06:14 +0200,2023-07-07 15:02:11 +0200,true,,64a6e62c2d380ad37c67b0d1,319
3190142,d,2023-07-07 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,Check-in,2023-07-06 18:06:14 +0200,2023-07-07 15:35:12 +0200,true,,64a6e62c2d380ad37c67b0d2,320
3190146,d,2023-07-07 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C10,Check-in,2023-07-06 18:16:12 +0200,2023-07-07 16:42:11 +0200,true,,64a6e8852d380ad37c67b808,32A
3190148,d,2023-07-07 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,Check-in,2023-07-06 18:21:12 +0200,2023-07-07 15:55:11 +0200,true,,64a6e9b02d380ad37c67bb25,320
3190154,d,2023-07-07 18:25:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D3,Check-in,2023-07-06 18:26:12 +0200,2023-07-07 16:26:10 +0200,true,,64a6eadc2d380ad37c67c071,32A
3190155,d,2023-07-07 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2023-07-06 18:31:11 +0200,2023-07-07 14:29:11 +0200,true,,64a6ec092d380ad37c67c387,295
3190158,d,2023-07-07 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A4,Check-in,2023-07-06 18:31:11 +0200,2023-07-07 15:59:11 +0200,true,,64a6ec092d380ad37c67c388,73H
3190161,d,2023-07-07 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C4,Check-in,2023-07-06 18:36:12 +0200,2023-07-07 16:31:10 +0200,true,,64a6ed342d380ad37c67c50d,32N
3190165,d,2023-07-07 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,Check-in,2023-07-06 18:36:12 +0200,2023-07-07 16:28:09 +0200,true,,64a6ed342d380ad37c67c50e,73G
3190167,d,2023-07-07 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-07-06 18:41:13 +0200,2023-07-07 16:41:10 +0200,true,,64a6ee612d380ad37c67c846,32A
3190174,d,2023-07-07 18:40:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C7,Check-in,2023-07-06 18:41:13 +0200,2023-07-07 16:00:13 +0200,true,,64a6ee612d380ad37c67c847,73H
3190176,d,2023-07-07 18:40:00 +0200,XC0510,Antalya,Corendon Airlines,1,A3,Check-in,2023-07-06 18:41:13 +0200,2023-07-07 15:40:11 +0200,true,,64a6ee612d380ad37c67c848,7M8
3190177,d,2023-07-07 18:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2023-07-06 18:46:13 +0200,2023-07-07 15:46:10 +0200,true,,64a6ef8c2d380ad37c67cb14,73H
3190178,d,2023-07-07 18:45:00 +0200,QS2810,Monastir,SmartWings,1,B3,Check-in,2023-07-06 18:46:13 +0200,2023-07-07 16:15:10 +0200,true,,64a6ef8c2d380ad37c67cb15,73H
3190179,d,2023-07-07 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D2,Check-in,2023-07-06 18:46:13 +0200,2023-07-07 16:45:11 +0200,true,,64a6ef8c2d380ad37c67cb16,319
3190185,d,2023-07-07 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Check-in,2023-07-06 18:51:15 +0200,2023-07-07 15:24:11 +0200,true,,64a6f0b82d380ad37c67ce26,77W
3190184,d,2023-07-07 18:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C21,Check-in,2023-07-06 18:51:15 +0200,2023-07-07 16:51:10 +0200,true,,64a6f0b82d380ad37c67ce25,319
3190188,d,2023-07-07 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-07-06 19:06:15 +0200,2023-07-07 16:42:11 +0200,true,,64a6f43c2d380ad37c67d756,320
3190190,d,2023-07-07 19:15:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D4,"",2023-07-06 19:16:12 +0200,2023-07-06 19:16:12 +0200,true,,64a6f6952d380ad37c67d874,320
3190191,d,2023-07-07 19:15:00 +0200,QS2224,Kos,SmartWings,2,C22,Check-in,2023-07-06 19:16:12 +0200,2023-07-07 16:45:11 +0200,true,,64a6f6952d380ad37c67d875,73H
3190194,d,2023-07-07 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D5,"",2023-07-06 19:31:12 +0200,2023-07-06 19:31:12 +0200,true,,64a6fa182d380ad37c67e2a3,321
3190196,d,2023-07-07 19:30:00 +0200,OK6106,Antalya,Czech Airlines,1,B2,"",2023-07-06 19:31:12 +0200,2023-07-06 19:31:12 +0200,true,,64a6fa182d380ad37c67e2a5,73H
3190195,d,2023-07-07 19:30:00 +0200,QS2138,Girona,SmartWings,2,C6,"",2023-07-06 19:31:12 +0200,2023-07-06 19:31:12 +0200,true,,64a6fa182d380ad37c67e2a4,73G
3190197,d,2023-07-07 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-07-06 19:46:14 +0200,2023-07-06 19:46:14 +0200,true,,64a6fd9c2d380ad37c67e868,E75
3190198,d,2023-07-07 19:45:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-07-06 19:46:14 +0200,2023-07-06 19:46:14 +0200,true,,64a6fd9c2d380ad37c67e869,333
3190199,d,2023-07-07 19:50:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Check-in,2023-07-06 19:51:12 +0200,2023-07-07 16:51:10 +0200,true,,64a6fec72d380ad37c67e9f1,320
3190203,d,2023-07-07 20:00:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,"",2023-07-06 20:01:13 +0200,2023-07-06 20:01:13 +0200,true,,64a701202d380ad37c67ed1b,73H
3190204,d,2023-07-07 20:05:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D6,"",2023-07-06 20:06:14 +0200,2023-07-06 20:06:14 +0200,true,,64a7024b2d380ad37c67ee4f,73H
3190210,d,2023-07-07 20:30:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-07-06 20:31:13 +0200,2023-07-06 20:31:13 +0200,true,,64a708292d380ad37c67f54a,32A
3190212,d,2023-07-07 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B17,"",2023-07-06 20:36:14 +0200,2023-07-06 20:36:14 +0200,true,,64a709532d380ad37c67f6b1,AT7
3190215,d,2023-07-07 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D4,"",2023-07-06 20:41:15 +0200,2023-07-06 20:41:15 +0200,true,,64a70a802d380ad37c67f86d,319
3190219,d,2023-07-07 20:50:00 +0200,FR3040,Barcelona,Ryanair,2,C17,"",2023-07-06 20:51:10 +0200,2023-07-06 20:51:10 +0200,true,,64a70cd82d380ad37c67fa56,73H
3190223,d,2023-07-07 20:55:00 +0200,OV0866,Muscat,Salamair,1,A4,"",2023-07-06 20:56:15 +0200,2023-07-06 20:56:15 +0200,true,,64a70e042d380ad37c67fb4b,32Q
3190229,d,2023-07-07 21:05:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2023-07-06 21:06:13 +0200,2023-07-06 21:06:13 +0200,true,,64a7105c2d380ad37c67feb5,73H
3190230,d,2023-07-07 21:10:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B8,"",2023-07-06 21:11:17 +0200,2023-07-06 21:11:17 +0200,true,,64a711882d380ad37c67ffd2,7M8
3190232,d,2023-07-07 21:15:00 +0200,EZY2230,Manchester,Easyjet,1,A3,"",2023-07-06 21:16:12 +0200,2023-07-06 21:16:12 +0200,true,,64a712b52d380ad37c680126,319
3190234,d,2023-07-07 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-07-06 21:31:13 +0200,2023-07-06 21:31:13 +0200,true,,64a7163a2d380ad37c6805a2,320
3190235,d,2023-07-07 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D2,"",2023-07-06 21:31:13 +0200,2023-07-06 21:31:13 +0200,true,,64a7163a2d380ad37c6805a3,320
3190239,d,2023-07-07 21:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2023-07-06 21:36:16 +0200,2023-07-06 21:36:16 +0200,true,,64a717642d380ad37c6806bc,73H
3190240,d,2023-07-07 21:35:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2023-07-06 21:36:16 +0200,2023-07-06 21:36:16 +0200,true,,64a717642d380ad37c6806bd,32A
3190244,d,2023-07-07 21:50:00 +0200,TWI1798,Erfurt,Tailwind Airlines,1,A8,"",2023-07-06 21:51:13 +0200,2023-07-06 21:51:13 +0200,true,,64a71ae82d380ad37c680b2b,734
3190247,d,2023-07-07 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A6,"",2023-07-06 21:56:12 +0200,2023-07-06 21:56:12 +0200,true,,64a71c142d380ad37c680b7a,320
3190254,d,2023-07-07 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C21,"",2023-07-06 22:11:13 +0200,2023-07-06 22:11:13 +0200,true,,64a71f982d380ad37c680f22,32Q
3190255,d,2023-07-07 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B15,"",2023-07-06 22:21:13 +0200,2023-07-06 22:21:13 +0200,true,,64a721f22d380ad37c68121b,32Q
3190269,d,2023-07-07 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2023-07-06 23:46:13 +0200,2023-07-07 15:52:14 +0200,true,,64a735dd2d380ad37c681882,7S8
3190274,d,2023-07-08 00:15:00 +0200,QS3204,Marsa Alam,SmartWings,1,A4,"",2023-07-07 00:16:14 +0200,2023-07-07 00:16:14 +0200,true,,64a73ce52d380ad37c681aff,7M8
3190275,d,2023-07-08 00:25:00 +0200,QS3220,Hurghada,SmartWings,1,B7,"",2023-07-07 00:26:13 +0200,2023-07-07 00:26:13 +0200,true,,64a73f3c2d380ad37c681bf9,7S8
3190276,d,2023-07-08 00:30:00 +0200,QS3222,Marsa Alam,SmartWings,1,A3,"",2023-07-07 00:31:13 +0200,2023-07-07 00:31:13 +0200,true,,64a740682d380ad37c681d77,7S8
3190280,d,2023-07-08 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2023-07-07 00:51:13 +0200,2023-07-07 00:51:13 +0200,true,,64a745182d380ad37c6820e6,320
3190283,d,2023-07-08 00:55:00 +0200,QS2536,Marsa Alam,SmartWings,1,B4,"",2023-07-07 00:56:13 +0200,2023-07-07 00:56:13 +0200,true,,64a746442d380ad37c68216e,73H
3190287,d,2023-07-08 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B3,"",2023-07-07 01:11:13 +0200,2023-07-07 01:11:13 +0200,true,,64a749cc2d380ad37c682316,7M8
3190292,d,2023-07-08 01:55:00 +0200,QS2570,Marsa Alam,SmartWings,1,A6,"",2023-07-07 01:56:12 +0200,2023-07-07 01:56:12 +0200,true,,64a754682d380ad37c6824a8,73H
