id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3210302,d,2023-08-15 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 18:22,2023-08-14 17:46:11 +0200,2023-08-15 18:37:08 +0200,true,2023-08-15 18:22:00 +0200,64da4bfc2d38844ea6aa34fa,319
3210303,d,2023-08-15 17:45:00 +0200,QS2048,Reus,SmartWings,2,D6,Departed 18:16,2023-08-14 17:46:11 +0200,2023-08-15 18:27:08 +0200,true,2023-08-15 18:16:00 +0200,64da4bfc2d38844ea6aa34fb,73G
3210313,d,2023-08-15 17:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,Departed 18:37,2023-08-14 17:51:10 +0200,2023-08-15 18:44:10 +0200,true,2023-08-15 18:37:00 +0200,64da4d292d38844ea6aa369a,73H
3210316,d,2023-08-15 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 17:59,2023-08-14 18:01:11 +0200,2023-08-15 18:10:09 +0200,true,2023-08-15 17:59:00 +0200,64da4f812d38844ea6aa3f0c,E70
3210317,d,2023-08-15 18:00:00 +0200,QS2236,Heraklion,SmartWings,2,D4,Departed 18:30,2023-08-14 18:01:11 +0200,2023-08-15 18:43:08 +0200,true,2023-08-15 18:30:00 +0200,64da4f812d38844ea6aa3f0d,73H
3210319,d,2023-08-15 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:32,2023-08-14 18:06:11 +0200,2023-08-15 18:47:07 +0200,true,2023-08-15 18:32:00 +0200,64da50ad2d38844ea6aa426d,E90
3210321,d,2023-08-15 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C6,Departed 18:09,2023-08-14 18:06:11 +0200,2023-08-15 18:21:08 +0200,true,2023-08-15 18:09:00 +0200,64da50ad2d38844ea6aa426e,320
3210324,d,2023-08-15 18:20:00 +0200,FR4143,Budapest,Ryanair,2,C17,Departed 18:30,2023-08-14 18:21:12 +0200,2023-08-15 18:39:09 +0200,true,2023-08-15 18:30:00 +0200,64da54302d38844ea6aa4b90,73H
3210325,d,2023-08-15 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,Departed 18:16,2023-08-14 18:21:12 +0200,2023-08-15 18:29:08 +0200,true,2023-08-15 18:16:00 +0200,64da54302d38844ea6aa4b91,320
3210327,d,2023-08-15 18:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C3,Departed 18:58,2023-08-14 18:21:12 +0200,2023-08-15 19:11:08 +0200,true,2023-08-15 18:58:00 +0200,64da54312d38844ea6aa4b92,32Q
3210331,d,2023-08-15 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:19,2023-08-14 18:31:10 +0200,2023-08-15 19:33:07 +0200,true,2023-08-15 19:19:00 +0200,64da56892d38844ea6aa51e2,E90
3210334,d,2023-08-15 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C7,Departed 18:26,2023-08-14 18:31:10 +0200,2023-08-15 18:40:10 +0200,true,2023-08-15 18:26:00 +0200,64da56892d38844ea6aa51e3,73J
3210336,d,2023-08-15 18:30:00 +0200,QS2888,Varna,SmartWings,1,B8,Departed 18:42,2023-08-14 18:31:10 +0200,2023-08-15 18:58:09 +0200,true,2023-08-15 18:42:00 +0200,64da56892d38844ea6aa51e4,73H
3210337,d,2023-08-15 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,Departed 18:42,2023-08-14 18:36:10 +0200,2023-08-15 18:55:09 +0200,true,2023-08-15 18:42:00 +0200,64da57b52d38844ea6aa53fe,32N
3210341,d,2023-08-15 18:35:00 +0200,OK6102,Antalya,Czech Airlines,1,B7,Departed 19:11,2023-08-14 18:36:10 +0200,2023-08-15 19:26:08 +0200,true,2023-08-15 19:11:00 +0200,64da57b52d38844ea6aa53ff,73H
3210342,d,2023-08-15 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:49,2023-08-14 18:41:11 +0200,2023-08-15 19:00:10 +0200,true,2023-08-15 18:49:00 +0200,64da58e12d38844ea6aa5628,32A
3210351,d,2023-08-15 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,Departed 19:09,2023-08-14 18:46:12 +0200,2023-08-15 19:22:08 +0200,true,2023-08-15 19:09:00 +0200,64da5a0c2d38844ea6aa56c0,319
3210355,d,2023-08-15 19:00:00 +0200,TWI0721,Antalya,Tailwind Airlines,1,B3,Departed 19:15,2023-08-14 19:01:11 +0200,2023-08-15 19:24:08 +0200,true,2023-08-15 19:15:00 +0200,64da5d912d38844ea6aa5f8c,734
3210356,d,2023-08-15 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,Departed 19:32,2023-08-14 19:06:13 +0200,2023-08-15 19:45:08 +0200,true,2023-08-15 19:32:00 +0200,64da5ebc2d38844ea6aa641c,320
3210358,d,2023-08-15 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A9,Departed 19:18,2023-08-14 19:11:11 +0200,2023-08-15 19:35:08 +0200,true,2023-08-15 19:18:00 +0200,64da5fe92d38844ea6aa667b,32B
3210361,d,2023-08-15 19:25:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,Departed 19:27,2023-08-14 19:26:11 +0200,2023-08-15 19:43:08 +0200,true,2023-08-15 19:27:00 +0200,64da636c2d38844ea6aa6ede,319
3210362,d,2023-08-15 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:23,2023-08-14 19:31:10 +0200,2023-08-15 19:36:08 +0200,true,2023-08-15 19:23:00 +0200,64da64992d38844ea6aa70a4,32B
3210363,d,2023-08-15 19:30:00 +0200,QS2634,Antalya,SmartWings,1,B4,Departed 19:50,2023-08-14 19:31:10 +0200,2023-08-15 20:01:08 +0200,true,2023-08-15 19:50:00 +0200,64da64992d38844ea6aa70a5,73J
3210367,d,2023-08-15 19:30:00 +0200,QS4312,Kosice,SmartWings,3,1,Departed 19:36,2023-08-14 19:31:10 +0200,2023-08-15 19:48:08 +0200,true,2023-08-15 19:36:00 +0200,64da64992d38844ea6aa70a7,73H
3210364,d,2023-08-15 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 19:44,2023-08-14 19:31:10 +0200,2023-08-15 19:56:09 +0200,true,2023-08-15 19:44:00 +0200,64da64992d38844ea6aa70a6,32N
3210370,d,2023-08-15 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 19:40,2023-08-14 19:46:12 +0200,2023-08-15 19:54:09 +0200,true,2023-08-15 19:40:00 +0200,64da681d2d38844ea6aa74d4,E75
3210374,d,2023-08-15 20:00:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,Gate closed,2023-08-14 20:01:12 +0200,2023-08-15 20:06:09 +0200,true,,64da6ba22d38844ea6aa7926,73H
3210375,d,2023-08-15 20:05:00 +0200,FR7327,Dublin,Ryanair,1,B16,Gate open,2023-08-14 20:06:13 +0200,2023-08-15 18:47:07 +0200,true,,64da6ccc2d38844ea6aa798b,7M8
3210376,d,2023-08-15 20:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,Gate closed,2023-08-14 20:06:13 +0200,2023-08-15 19:56:09 +0200,true,,64da6ccc2d38844ea6aa798c,73H
3210381,d,2023-08-15 20:15:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Gate closed,2023-08-14 20:16:10 +0200,2023-08-15 19:56:09 +0200,true,,64da6f242d38844ea6aa7bcd,73H
3210383,d,2023-08-15 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,Last call,2023-08-14 20:36:13 +0200,2023-08-15 20:14:08 +0200,true,,64da73d42d38844ea6aa7d91,AT7
3210386,d,2023-08-15 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,Boarding,2023-08-14 20:41:10 +0200,2023-08-15 20:15:09 +0200,true,,64da75002d38844ea6aa7e36,32N
3210387,d,2023-08-15 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Check-in,2023-08-14 20:41:10 +0200,2023-08-15 18:40:10 +0200,true,,64da75002d38844ea6aa7e37,32N
3210398,d,2023-08-15 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A9,Gate open,2023-08-14 21:21:11 +0200,2023-08-15 19:55:10 +0200,true,,64da7e612d38844ea6aa8a14,7M8
3210401,d,2023-08-15 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Gate open,2023-08-14 21:26:10 +0200,2023-08-15 20:09:09 +0200,true,,64da7f8c2d38844ea6aa8a78,319
3210402,d,2023-08-15 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,Gate open,2023-08-14 21:31:11 +0200,2023-08-15 20:08:08 +0200,true,,64da80b92d38844ea6aa8b44,32A
3210406,d,2023-08-15 21:45:00 +0200,QS4350,Malta,SmartWings,2,C6,Check-in,2023-08-14 21:46:11 +0200,2023-08-15 19:13:09 +0200,true,,64da843d2d38844ea6aa8d7d,7S8
3210410,d,2023-08-15 21:55:00 +0200,KM0539,Malta,Air Malta,2,C7,Check-in,2023-08-14 21:56:11 +0200,2023-08-15 19:53:08 +0200,true,,64da86942d38844ea6aa8f1a,32N
3210415,d,2023-08-15 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-08-14 22:16:11 +0200,2023-08-15 19:14:07 +0200,true,,64da8b442d38844ea6aa9272,320
3210428,d,2023-08-15 23:30:00 +0200,6I0733,Copenhagen/CPH,Air Alsie,3,1,"",2023-08-14 23:31:12 +0200,2023-08-14 23:31:12 +0200,true,,64da9cd92d38844ea6aa9882,AT7
3210432,d,2023-08-15 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-08-14 23:46:11 +0200,2023-08-14 23:46:11 +0200,true,,64daa05c2d38844ea6aa98f0,7S8
3210437,d,2023-08-16 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A6,"",2023-08-15 00:06:11 +0200,2023-08-15 18:23:09 +0200,true,,64daa50c2d38844ea6aa9bd5,7M8
3210441,d,2023-08-16 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B4,"",2023-08-15 00:51:11 +0200,2023-08-15 00:51:11 +0200,true,,64daaf982d38844ea6aaa349,73J
3210443,d,2023-08-16 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,A7,"",2023-08-15 00:56:11 +0200,2023-08-15 00:56:11 +0200,true,,64dab0c42d38844ea6aaa3c5,7M8
3210445,d,2023-08-16 01:00:00 +0200,QS2558,Hurghada,SmartWings,1,B3,"",2023-08-15 01:01:11 +0200,2023-08-15 18:23:09 +0200,true,,64dab1f02d38844ea6aaa40f,73H
3210446,d,2023-08-16 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A9,"",2023-08-15 01:11:10 +0200,2023-08-15 01:11:10 +0200,true,,64dab44b2d38844ea6aaa57d,320
