id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3171824,d,2023-06-01 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 18:19,2023-05-31 18:01:14 +0200,2023-06-01 18:36:08 +0200,true,2023-06-01 18:19:00 +0200,64776f012d38a8d745b101eb,E95
3171826,d,2023-06-01 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:18,2023-05-31 18:06:14 +0200,2023-06-01 18:31:08 +0200,true,2023-06-01 18:18:00 +0200,6477702c2d38a8d745b1046e,320
3171829,d,2023-06-01 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,Departed 18:01,2023-05-31 18:06:14 +0200,2023-06-01 18:13:08 +0200,true,2023-06-01 18:01:00 +0200,6477702c2d38a8d745b1046f,73H
3171832,d,2023-06-01 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D6,Departed 18:15,2023-05-31 18:21:14 +0200,2023-06-01 18:33:07 +0200,true,2023-06-01 18:15:00 +0200,647773b02d38a8d745b10f4d,7M8
3171837,d,2023-06-01 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,Departed 18:31,2023-05-31 18:26:13 +0200,2023-06-01 18:42:09 +0200,true,2023-06-01 18:31:00 +0200,647774dd2d38a8d745b11216,32A
3171839,d,2023-06-01 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:25,2023-05-31 18:31:13 +0200,2023-06-01 18:38:08 +0200,true,2023-06-01 18:25:00 +0200,647776092d38a8d745b1151b,73H
3171842,d,2023-06-01 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C6,Departed 18:27,2023-05-31 18:31:13 +0200,2023-06-01 18:42:09 +0200,true,2023-06-01 18:27:00 +0200,647776092d38a8d745b1151c,73H
3171844,d,2023-06-01 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,Departed 18:42,2023-05-31 18:36:12 +0200,2023-06-01 18:54:07 +0200,true,2023-06-01 18:42:00 +0200,647777352d38a8d745b116f7,73H
3171846,d,2023-06-01 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D5,Departed 18:55,2023-05-31 18:41:12 +0200,2023-06-01 19:07:07 +0200,true,2023-06-01 18:55:00 +0200,647778602d38a8d745b11804,320
3171850,d,2023-06-01 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:48,2023-05-31 18:41:12 +0200,2023-06-01 19:00:09 +0200,true,2023-06-01 18:48:00 +0200,647778602d38a8d745b11805,32A
3171862,d,2023-06-01 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 18:55,2023-05-31 18:46:13 +0200,2023-06-01 19:06:08 +0200,true,2023-06-01 18:55:00 +0200,6477798c2d38a8d745b118cd,319
3171864,d,2023-06-01 18:50:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,Departed 19:52,2023-05-31 18:51:11 +0200,2023-06-01 20:12:08 +0200,true,2023-06-01 19:52:00 +0200,64777ab82d38a8d745b11bf4,73H
3171866,d,2023-06-01 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Departed 19:20,2023-05-31 19:06:15 +0200,2023-06-01 19:34:10 +0200,true,2023-06-01 19:20:00 +0200,64777e3c2d38a8d745b120dc,321
3171869,d,2023-06-01 19:10:00 +0200,QS2964,Tirana,SmartWings,1,A3,Departed 19:22,2023-05-31 19:11:10 +0200,2023-06-01 19:32:08 +0200,true,2023-06-01 19:22:00 +0200,64777f692d38a8d745b12490,7S8
3171870,d,2023-06-01 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,Departed 19:07,2023-05-31 19:11:10 +0200,2023-06-01 19:19:08 +0200,true,2023-06-01 19:07:00 +0200,64777f692d38a8d745b12491,32B
3171871,d,2023-06-01 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:51,2023-05-31 19:16:11 +0200,2023-06-01 19:59:08 +0200,true,2023-06-01 19:51:00 +0200,647780982d38a8d745b12698,73H
3171872,d,2023-06-01 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:25,2023-05-31 19:31:11 +0200,2023-06-01 19:38:09 +0200,true,2023-06-01 19:25:00 +0200,647784182d38a8d745b12c0f,32B
3171873,d,2023-06-01 19:30:00 +0200,QS2784,Monastir,SmartWings,1,A4,Departed 19:27,2023-05-31 19:31:11 +0200,2023-06-01 19:46:08 +0200,true,2023-06-01 19:27:00 +0200,647784182d38a8d745b12c10,73G
3171874,d,2023-06-01 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Gate closed,2023-05-31 19:31:11 +0200,2023-06-01 20:32:09 +0200,true,,647784182d38a8d745b12c11,32N
3171879,d,2023-06-01 19:45:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,Departed 19:42,2023-05-31 19:46:13 +0200,2023-06-01 19:55:09 +0200,true,2023-06-01 19:42:00 +0200,6477879d2d38a8d745b12e48,32A
3171881,d,2023-06-01 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 19:35,2023-05-31 19:46:13 +0200,2023-06-01 19:47:09 +0200,true,2023-06-01 19:35:00 +0200,6477879d2d38a8d745b12e49,E75
3171885,d,2023-06-01 19:50:00 +0200,QS2284,Kerkyra/CORFU,SmartWings,2,C11,Departed 19:55,2023-05-31 19:51:11 +0200,2023-06-01 20:08:08 +0200,true,2023-06-01 19:55:00 +0200,647788c82d38a8d745b12e88,73H
3171890,d,2023-06-01 20:10:00 +0200,BA0859,London/HEATHROW,British Airways,1,B2,Cancelled,2023-05-31 20:11:12 +0200,2023-06-01 06:59:09 +0200,true,,64778d782d38a8d745b13207,320
3171891,d,2023-06-01 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C9,Departed 20:12,2023-05-31 20:11:12 +0200,2023-06-01 20:23:08 +0200,true,2023-06-01 20:12:00 +0200,64778d782d38a8d745b13208,319
3171894,d,2023-06-01 20:20:00 +0200,OU4327,Dubrovnik,Croatia Airlines,2,C10,Departed 20:33,2023-05-31 20:21:11 +0200,2023-06-01 20:45:08 +0200,true,2023-06-01 20:33:00 +0200,64778fd12d38a8d745b135a3,319
3171895,d,2023-06-01 20:25:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C4,Gate closed,2023-05-31 20:26:10 +0200,2023-06-01 20:30:09 +0200,true,,647790fc2d38a8d745b13796,73H
3171896,d,2023-06-01 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Gate closed,2023-05-31 20:31:10 +0200,2023-06-01 20:27:08 +0200,true,,647792292d38a8d745b13896,319
3171897,d,2023-06-01 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Gate open,2023-05-31 20:36:10 +0200,2023-06-01 19:53:08 +0200,true,,647793542d38a8d745b13a18,AT7
3171901,d,2023-06-01 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D4,Gate closed,2023-05-31 20:46:11 +0200,2023-06-01 20:26:09 +0200,true,,647795ac2d38a8d745b13d98,319
3171902,d,2023-06-01 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,Gate closed,2023-05-31 20:46:11 +0200,2023-06-01 20:25:10 +0200,true,,647795ac2d38a8d745b13d99,32N
3171903,d,2023-06-01 20:45:00 +0200,IB3147,Madrid/MAD,Iberia,2,D3,Boarding,2023-05-31 20:46:11 +0200,2023-06-01 20:45:08 +0200,true,,647795ac2d38a8d745b13d9a,32A
3171912,d,2023-06-01 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A4,Gate open,2023-05-31 21:21:09 +0200,2023-06-01 19:53:08 +0200,true,,64779de12d38a8d745b14516,7M8
3171917,d,2023-06-01 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D1,Gate open,2023-05-31 21:31:09 +0200,2023-06-01 20:10:10 +0200,true,,6477a0382d38a8d745b146a6,320
3171920,d,2023-06-01 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Check-in,2023-05-31 21:46:10 +0200,2023-06-01 18:46:08 +0200,true,,6477a3bd2d38a8d745b149a3,73H
3171921,d,2023-06-01 21:45:00 +0200,KM0539,Malta,Air Malta,2,D2,Check-in,2023-05-31 21:46:10 +0200,2023-06-01 19:47:09 +0200,true,,6477a3bd2d38a8d745b149a4,320
3171922,d,2023-06-01 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B4,Check-in,2023-05-31 21:51:10 +0200,2023-06-01 19:55:10 +0200,true,,6477a4e82d38a8d745b149ec,319
3171923,d,2023-06-01 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,D6,Gate open,2023-05-31 21:51:10 +0200,2023-06-01 20:39:09 +0200,true,,6477a4e82d38a8d745b149ed,32N
3171926,d,2023-06-01 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B7,Check-in,2023-05-31 21:56:10 +0200,2023-06-01 19:56:08 +0200,true,,6477a6142d38a8d745b14ac8,319
3171932,d,2023-06-01 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-05-31 22:16:10 +0200,2023-06-01 19:13:08 +0200,true,,6477aac42d38a8d745b14bde,320
3171945,d,2023-06-01 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-05-31 23:46:09 +0200,2023-05-31 23:46:09 +0200,true,,6477bfdd2d38a8d745b151ac,73H
3171951,d,2023-06-02 00:30:00 +0200,QS2528,Marsa Alam,SmartWings,1,A3,"",2023-06-01 00:31:09 +0200,2023-06-01 18:24:10 +0200,true,,6477ca692d38a8d745b15879,73H
3171952,d,2023-06-02 00:30:00 +0200,QS2576,Hurghada,SmartWings,1,B5,"",2023-06-01 00:31:09 +0200,2023-06-01 15:22:09 +0200,true,,6477ca692d38a8d745b1587a,73H
3171955,d,2023-06-02 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A4,"",2023-06-01 00:51:09 +0200,2023-06-01 00:51:09 +0200,true,,6477cf182d38a8d745b15b82,73J
3171958,d,2023-06-02 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2023-06-01 01:11:10 +0200,2023-06-01 01:11:10 +0200,true,,6477d3c82d38a8d745b15cbd,320
3171962,d,2023-06-02 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,A3,"",2023-06-01 01:46:10 +0200,2023-06-01 15:23:11 +0200,true,,6477dbfc2d38a8d745b160ec,7M8
