id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3050946,d,2022-07-03 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C3,"",2022-07-02 19:26:12 +0200,2022-07-02 19:26:12 +0200,true,,62c07f6e2d38465290e6a782,73H
3050947,d,2022-07-03 19:25:00 +0200,QS2248,Heraklion,SmartWings,2,C2,"",2022-07-02 19:26:12 +0200,2022-07-02 19:26:12 +0200,true,,62c07f6e2d38465290e6a783,73H
3050948,d,2022-07-03 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D3,"",2022-07-02 19:31:12 +0200,2022-07-03 04:33:09 +0200,true,,62c0809a2d38465290e6a899,319
3050949,d,2022-07-03 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-07-02 19:31:12 +0200,2022-07-02 19:31:12 +0200,true,,62c0809a2d38465290e6a89a,319
3050951,d,2022-07-03 19:40:00 +0200,QS4316,Antalya,SmartWings,1,B3,"",2022-07-02 19:41:10 +0200,2022-07-02 19:41:10 +0200,true,,62c082f22d38465290e6ab51,73H
3050952,d,2022-07-03 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C4,"",2022-07-02 19:51:10 +0200,2022-07-02 19:51:10 +0200,true,,62c085482d38465290e6add1,73H
3050953,d,2022-07-03 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2022-07-02 19:51:10 +0200,2022-07-02 19:51:10 +0200,true,,62c085492d38465290e6add2,320
3050956,d,2022-07-03 20:00:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2022-07-02 20:01:10 +0200,2022-07-03 05:03:10 +0200,true,,62c087a12d38465290e6ae9c,320
3050963,d,2022-07-03 20:20:00 +0200,FR2420,Turin/CASELLE,Ryanair,2,C18,"",2022-07-02 20:21:12 +0200,2022-07-02 20:21:12 +0200,true,,62c08c512d38465290e6b49f,73H
3050965,d,2022-07-03 20:35:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-07-02 20:36:10 +0200,2022-07-02 20:36:10 +0200,true,,62c08fd52d38465290e6b80b,319
3050966,d,2022-07-03 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2022-07-02 20:36:10 +0200,2022-07-02 20:36:10 +0200,true,,62c08fd52d38465290e6b80c,AT7
3050967,d,2022-07-03 20:40:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,"",2022-07-02 20:41:10 +0200,2022-07-02 20:41:10 +0200,true,,62c091012d38465290e6b8e2,320
3050969,d,2022-07-03 20:50:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,"",2022-07-02 20:51:10 +0200,2022-07-02 20:51:10 +0200,true,,62c093592d38465290e6bad3,73H
3050970,d,2022-07-03 20:50:00 +0200,VY8655,Barcelona,Vueling,2,D1,"",2022-07-02 20:51:10 +0200,2022-07-02 20:51:10 +0200,true,,62c093592d38465290e6bad4,320
3050971,d,2022-07-03 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,A8,"",2022-07-02 20:56:10 +0200,2022-07-02 20:56:10 +0200,true,,62c094852d38465290e6bcfe,320
3050979,d,2022-07-03 21:05:00 +0200,EZS1322,Geneva,Easyjet,2,D3,"",2022-07-02 21:06:11 +0200,2022-07-03 06:08:10 +0200,true,,62c096dd2d38465290e6bf03,320
3050981,d,2022-07-03 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2022-07-02 21:21:10 +0200,2022-07-02 21:21:10 +0200,true,,62c09a612d38465290e6c17b,7M8
3050983,d,2022-07-03 21:25:00 +0200,W63706,Iasi,Wizz Air,1,B17,"",2022-07-02 21:26:11 +0200,2022-07-02 21:26:11 +0200,true,,62c09b8e2d38465290e6c1e1,32A
3050985,d,2022-07-03 21:35:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2022-07-02 21:36:11 +0200,2022-07-02 21:36:11 +0200,true,,62c09de52d38465290e6c359,32A
3050991,d,2022-07-03 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,D2,"",2022-07-02 21:56:11 +0200,2022-07-02 21:56:11 +0200,true,,62c0a2942d38465290e6c686,32N
3050990,d,2022-07-03 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2022-07-02 21:56:11 +0200,2022-07-02 21:56:11 +0200,true,,62c0a2942d38465290e6c685,320
3050996,d,2022-07-03 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-07-02 22:16:10 +0200,2022-07-02 22:16:10 +0200,true,,62c0a7452d38465290e6c7b5,73J
3051006,d,2022-07-03 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2022-07-02 23:46:09 +0200,2022-07-03 04:44:10 +0200,true,,62c0bc5d2d38465290e6cfac,73J
3051015,d,2022-07-04 00:15:00 +0200,QS2550,Taba,SmartWings,1,B8,"",2022-07-03 00:16:10 +0200,2022-07-03 09:09:10 +0200,true,,62c0c3652d38465290e6d304,7M8
3051017,d,2022-07-04 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,B7,"",2022-07-03 00:36:10 +0200,2022-07-03 09:09:10 +0200,true,,62c0c8142d38465290e6d5c4,73H
3051022,d,2022-07-04 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-07-03 00:51:10 +0200,2022-07-03 00:51:10 +0200,true,,62c0cb982d38465290e6d60d,320
3051020,d,2022-07-04 00:50:00 +0200,OK0460,Keflavik,Czech Airlines,2,C7,"",2022-07-03 00:51:10 +0200,2022-07-03 00:51:10 +0200,true,,62c0cb982d38465290e6d60c,73G
3051024,d,2022-07-04 00:55:00 +0200,QS2518,Marsa Allam,SmartWings,1,B3,"",2022-07-03 00:56:10 +0200,2022-07-03 09:09:10 +0200,true,,62c0ccc52d38465290e6d625,7M8
3051026,d,2022-07-04 01:00:00 +0200,QS2592,Hurghada,SmartWings,1,A7,"",2022-07-03 01:01:11 +0200,2022-07-03 01:01:11 +0200,true,,62c0cdf12d38465290e6d71e,73H
3051027,d,2022-07-04 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B4,"",2022-07-03 01:11:10 +0200,2022-07-03 09:10:10 +0200,true,,62c0d04a2d38465290e6d7ee,7M8
