id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3084774,d,2022-09-21 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2022-09-20 21:56:09 +0200,2022-09-20 21:56:09 +0200,true,,632a1a942d38a21ceb071d46,73H
3084778,d,2022-09-21 22:00:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2022-09-20 22:01:11 +0200,2022-09-20 22:01:11 +0200,true,,632a1bc02d38a21ceb071d6b,73H
3084780,d,2022-09-21 22:25:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-09-20 22:26:10 +0200,2022-09-20 22:26:10 +0200,true,,632a219d2d38a21ceb071fc2,73H
3084782,d,2022-09-21 22:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-09-20 22:41:11 +0200,2022-09-20 22:41:11 +0200,true,,632a25202d38a21ceb072012,32B
3084796,d,2022-09-21 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-09-20 23:46:09 +0200,2022-09-20 23:46:09 +0200,true,,632a345d2d38a21ceb07248b,73J
3084800,d,2022-09-22 00:15:00 +0200,QS2588,Marsa Alam,SmartWings,1,A7,"",2022-09-21 00:16:08 +0200,2022-09-21 00:16:08 +0200,true,,632a3b642d38a21ceb07269d,7M8
3084801,d,2022-09-22 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,A6,"",2022-09-21 00:36:08 +0200,2022-09-21 00:36:08 +0200,true,,632a40152d38a21ceb072903,73H
3084803,d,2022-09-22 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2022-09-21 00:51:10 +0200,2022-09-21 00:51:10 +0200,true,,632a43992d38a21ceb072aa3,73J
3084806,d,2022-09-22 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,B8,"",2022-09-21 01:01:08 +0200,2022-09-21 01:01:08 +0200,true,,632a45f12d38a21ceb072b95,73H
3084807,d,2022-09-22 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2022-09-21 01:11:09 +0200,2022-09-21 01:11:09 +0200,true,,632a484a2d38a21ceb072bfd,320
