id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3194251,d,2023-07-15 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,"",2023-07-14 18:21:10 +0200,2023-07-14 18:21:10 +0200,true,,64b175b02d380ad37c76777f,73J
3194256,d,2023-07-15 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-14 18:31:11 +0200,2023-07-14 18:31:11 +0200,true,,64b178082d380ad37c767caa,E90
3194259,d,2023-07-15 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D6,"",2023-07-14 18:31:11 +0200,2023-07-15 03:32:09 +0200,true,,64b178082d380ad37c767cab,320
3194264,d,2023-07-15 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C11,"",2023-07-14 18:36:10 +0200,2023-07-14 18:36:10 +0200,true,,64b179342d380ad37c767ff7,32N
3194268,d,2023-07-15 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-14 18:36:10 +0200,2023-07-14 18:36:10 +0200,true,,64b179342d380ad37c767ff8,32A
3194276,d,2023-07-15 18:35:00 +0200,QS2664,Antalya,SmartWings,1,B5,"",2023-07-14 18:36:10 +0200,2023-07-14 18:36:10 +0200,true,,64b179342d380ad37c767ff9,7M8
3194277,d,2023-07-15 18:40:00 +0200,QS2524,Hurghada,SmartWings,1,B1,"",2023-07-14 18:41:11 +0200,2023-07-14 18:41:11 +0200,true,,64b17a602d380ad37c7683eb,73H
3194280,d,2023-07-15 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-07-14 18:51:09 +0200,2023-07-14 18:51:09 +0200,true,,64b17cb82d380ad37c768c53,77W
3194281,d,2023-07-15 18:50:00 +0200,QS2852,Djerba,SmartWings,1,A4,"",2023-07-14 18:51:09 +0200,2023-07-14 18:51:09 +0200,true,,64b17cb82d380ad37c768c54,73H
3194283,d,2023-07-15 18:55:00 +0200,FR2420,Turin,Ryanair,2,C17,"",2023-07-14 18:56:10 +0200,2023-07-14 18:56:10 +0200,true,,64b17de42d380ad37c768e35,73H
3194284,d,2023-07-15 18:55:00 +0200,QS2856,Monastir,SmartWings,1,A2,"",2023-07-14 18:56:10 +0200,2023-07-14 18:56:10 +0200,true,,64b17de42d380ad37c768e36,73H
3194285,d,2023-07-15 19:00:00 +0200,QS2288,Rhodes,SmartWings,2,C6,"",2023-07-14 19:01:09 +0200,2023-07-14 19:01:09 +0200,true,,64b17f132d380ad37c768f42,73H
3194286,d,2023-07-15 19:00:00 +0200,QS2626,Antalya,SmartWings,1,A3,"",2023-07-14 19:01:09 +0200,2023-07-14 19:01:09 +0200,true,,64b17f132d380ad37c768f43,73H
3194288,d,2023-07-15 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-07-14 19:06:10 +0200,2023-07-14 19:06:10 +0200,true,,64b1803c2d380ad37c769100,320
3194289,d,2023-07-15 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,C7,"",2023-07-14 19:06:10 +0200,2023-07-14 19:06:10 +0200,true,,64b1803c2d380ad37c769101,73H
3194291,d,2023-07-15 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-07-14 19:11:10 +0200,2023-07-14 19:11:10 +0200,true,,64b181692d380ad37c769361,73H
3194292,d,2023-07-15 19:20:00 +0200,QS2254,Kos,SmartWings,2,C3,"",2023-07-14 19:21:10 +0200,2023-07-14 19:21:10 +0200,true,,64b183c02d380ad37c7696dc,73H
3194293,d,2023-07-15 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,C18,"",2023-07-14 19:26:10 +0200,2023-07-14 19:26:10 +0200,true,,64b184ec2d380ad37c7699db,73H
3194295,d,2023-07-15 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-07-14 19:31:09 +0200,2023-07-14 19:31:09 +0200,true,,64b186182d380ad37c769c5a,E90
3194296,d,2023-07-15 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A8,"",2023-07-14 19:31:09 +0200,2023-07-14 19:31:09 +0200,true,,64b186182d380ad37c769c5b,E90
3194299,d,2023-07-15 19:40:00 +0200,QS2864,Monastir,SmartWings,1,B3,"",2023-07-14 19:41:09 +0200,2023-07-14 19:41:09 +0200,true,,64b188702d380ad37c769ea7,73H
3194300,d,2023-07-15 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-07-14 19:46:09 +0200,2023-07-14 19:46:09 +0200,true,,64b1899c2d380ad37c769f92,E90
3194301,d,2023-07-15 19:45:00 +0200,QS2640,Antalya,SmartWings,1,B2,"",2023-07-14 19:46:09 +0200,2023-07-14 19:46:09 +0200,true,,64b1899c2d380ad37c769f93,73G
3194305,d,2023-07-15 19:55:00 +0200,EJU7788,Porto,EasyJet,2,D5,"",2023-07-14 19:56:09 +0200,2023-07-14 19:56:09 +0200,true,,64b18bf42d380ad37c76a00f,320
3194306,d,2023-07-15 20:00:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,D2,"",2023-07-14 20:01:09 +0200,2023-07-14 20:01:09 +0200,true,,64b18d212d380ad37c76a074,7S8
3194308,d,2023-07-15 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,"",2023-07-14 20:21:09 +0200,2023-07-14 20:21:09 +0200,true,,64b191d02d380ad37c76a801,320
3194309,d,2023-07-15 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C12,"",2023-07-14 20:26:10 +0200,2023-07-14 20:26:10 +0200,true,,64b192fc2d380ad37c76ab0c,DH4
3194311,d,2023-07-15 20:50:00 +0200,BGH4056,Hurghada,Bh Air,1,B4,"",2023-07-14 20:51:12 +0200,2023-07-14 20:51:12 +0200,true,,64b198d82d380ad37c76b59c,320
3194320,d,2023-07-15 21:15:00 +0200,FR8655,Sevilla,Ryanair,2,C18,"",2023-07-14 21:16:09 +0200,2023-07-14 21:16:09 +0200,true,,64b19eb32d380ad37c76bb07,73H
3194321,d,2023-07-15 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-07-14 21:21:08 +0200,2023-07-14 21:21:08 +0200,true,,64b19fe02d380ad37c76bb82,7M8
3194323,d,2023-07-15 21:25:00 +0200,QS2874,Enfidha,SmartWings,1,B3,"",2023-07-14 21:26:09 +0200,2023-07-14 21:26:09 +0200,true,,64b1a10c2d380ad37c76bc10,73G
3194324,d,2023-07-15 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-07-14 21:31:09 +0200,2023-07-14 21:31:09 +0200,true,,64b1a2382d380ad37c76bc3b,320
3194329,d,2023-07-15 21:55:00 +0200,KM0539,Malta,Air Malta,2,C3,"",2023-07-14 21:56:10 +0200,2023-07-14 21:56:10 +0200,true,,64b1a8152d380ad37c76bd8c,320
3194342,d,2023-07-15 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2023-07-14 23:46:09 +0200,2023-07-14 23:46:09 +0200,true,,64b1c1dc2d380ad37c76c8ce,73J
3194346,d,2023-07-16 00:10:00 +0200,QS2572,Marsa Alam,SmartWings,1,A3,"",2023-07-15 00:11:09 +0200,2023-07-15 00:11:09 +0200,true,,64b1c7b82d380ad37c76cc23,7M8
3194348,d,2023-07-16 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B3,"",2023-07-15 00:21:09 +0200,2023-07-15 00:21:09 +0200,true,,64b1ca102d380ad37c76cd22,73H
3194349,d,2023-07-16 00:30:00 +0200,QS3212,Marsa Alam,SmartWings,1,A4,"",2023-07-15 00:31:09 +0200,2023-07-15 00:31:09 +0200,true,,64b1cc682d380ad37c76cfce,7M8
3194351,d,2023-07-16 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2023-07-15 00:51:10 +0200,2023-07-15 00:51:10 +0200,true,,64b1d1182d380ad37c76d3df,320
3194353,d,2023-07-16 00:50:00 +0200,QS2514,Hurghada,SmartWings,1,B7,"",2023-07-15 00:51:10 +0200,2023-07-15 00:51:10 +0200,true,,64b1d1182d380ad37c76d3e0,73H
3194357,d,2023-07-16 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B4,"",2023-07-15 01:01:10 +0200,2023-07-15 01:01:10 +0200,true,,64b1d3712d380ad37c76d56b,73H
3194359,d,2023-07-16 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A5,"",2023-07-15 01:11:10 +0200,2023-07-15 01:11:10 +0200,true,,64b1d5c82d380ad37c76d614,73H
