id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3088013,d,2022-09-29 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,Boarding,2022-09-28 21:56:10 +0200,2022-09-29 20:55:08 +0200,true,,6334a6952d3815b043d55122,319
3088015,d,2022-09-29 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,C4,Last call,2022-09-28 21:56:10 +0200,2022-09-29 21:26:10 +0200,true,,6334a6952d3815b043d55124,32Q
3088014,d,2022-09-29 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C6,Last call,2022-09-28 21:56:10 +0200,2022-09-29 21:29:10 +0200,true,,6334a6952d3815b043d55123,320
3088020,d,2022-09-29 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Gate open,2022-09-28 22:16:12 +0200,2022-09-29 20:58:08 +0200,true,,6334ab452d3815b043d551e9,73J
3088026,d,2022-09-29 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,Check-in,2022-09-28 23:46:09 +0200,2022-09-29 21:16:09 +0200,true,,6334c05c2d3815b043d557a9,73J
3088033,d,2022-09-30 00:05:00 +0200,OK0240,Hurghada,Czech Airlines,1,A3,Check-in,2022-09-29 00:06:09 +0200,2022-09-29 21:36:09 +0200,true,,6334c50d2d3815b043d55ab4,73H
3088031,d,2022-09-30 00:05:00 +0200,QS2528,Marsa Alam,SmartWings,1,B7,Check-in,2022-09-29 00:06:09 +0200,2022-09-29 21:31:08 +0200,true,,6334c50d2d3815b043d55ab2,7M8
3088032,d,2022-09-30 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,A4,Check-in,2022-09-29 00:06:09 +0200,2022-09-29 21:28:09 +0200,true,,6334c50d2d3815b043d55ab3,73H
3088040,d,2022-09-30 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2022-09-29 01:11:09 +0200,2022-09-29 01:11:09 +0200,true,,6334d4492d3815b043d56205,320
3088043,d,2022-09-30 01:30:00 +0200,QS2594,Marsa Alam,SmartWings,1,B8,"",2022-09-29 01:31:11 +0200,2022-09-29 01:31:11 +0200,true,,6334d8f82d3815b043d56302,73H
