id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3198276,d,2023-07-23 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A3,Departed 17:00,2023-07-22 16:31:10 +0200,2023-07-23 17:02:08 +0200,true,2023-07-23 17:00:00 +0200,64bbe7ea2d380ad37c84a7ca,223
3198277,d,2023-07-23 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A6,Departed 16:34,2023-07-22 16:31:10 +0200,2023-07-23 16:45:08 +0200,true,2023-07-23 16:34:00 +0200,64bbe7ea2d380ad37c84a7cb,73C
3198278,d,2023-07-23 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:25,2023-07-22 16:31:10 +0200,2023-07-23 16:40:10 +0200,true,2023-07-23 16:25:00 +0200,64bbe7ea2d380ad37c84a7cc,E95
3198281,d,2023-07-23 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:25,2023-07-22 16:36:09 +0200,2023-07-23 16:38:08 +0200,true,2023-07-23 16:25:00 +0200,64bbe9152d380ad37c84a93d,32A
3198282,d,2023-07-23 16:35:00 +0200,YU0684,Munich,Euroatlantic Airways,2,C10,Departed 17:40,2023-07-22 16:36:09 +0200,2023-07-23 17:53:08 +0200,true,2023-07-23 17:40:00 +0200,64bbe9152d380ad37c84a93e,763
3198292,d,2023-07-23 17:00:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,Departed 17:27,2023-07-22 17:01:10 +0200,2023-07-23 17:38:07 +0200,true,2023-07-23 17:27:00 +0200,64bbeef12d380ad37c84afef,319
3198295,d,2023-07-23 17:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 17:26,2023-07-22 17:11:10 +0200,2023-07-23 17:34:08 +0200,true,2023-07-23 17:26:00 +0200,64bbf1482d380ad37c84b1c3,73H
3198297,d,2023-07-23 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,Departed 17:33,2023-07-22 17:21:11 +0200,2023-07-23 17:45:08 +0200,true,2023-07-23 17:33:00 +0200,64bbf3a02d380ad37c84b447,7S8
3198300,d,2023-07-23 17:25:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:14,2023-07-22 17:26:11 +0200,2023-07-23 17:27:07 +0200,true,2023-07-23 17:14:00 +0200,64bbf4cc2d380ad37c84b5fe,319
3198307,d,2023-07-23 17:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B16,Departed 17:44,2023-07-22 17:41:11 +0200,2023-07-23 17:48:09 +0200,true,2023-07-23 17:44:00 +0200,64bbf8502d380ad37c84bc09,7M8
3198324,d,2023-07-23 18:00:00 +0200,FR5260,Rimini,Ryanair,2,C18,Departed 18:21,2023-07-22 18:01:10 +0200,2023-07-23 18:27:08 +0200,true,2023-07-23 18:21:00 +0200,64bbfd012d380ad37c84c699,73H
3198325,d,2023-07-23 18:00:00 +0200,QS1158,Almeria,SmartWings,2,D2,Departed 18:12,2023-07-22 18:01:10 +0200,2023-07-23 18:23:09 +0200,true,2023-07-23 18:12:00 +0200,64bbfd012d380ad37c84c69a,73H
3198327,d,2023-07-23 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D6,Departed 18:21,2023-07-22 18:06:10 +0200,2023-07-23 18:32:08 +0200,true,2023-07-23 18:21:00 +0200,64bbfe2c2d380ad37c84cc13,320
3198332,d,2023-07-23 18:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,C6,Departed 18:11,2023-07-22 18:16:10 +0200,2023-07-23 18:25:09 +0200,true,2023-07-23 18:11:00 +0200,64bc00842d380ad37c84d623,320
3198334,d,2023-07-23 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,Departed 18:38,2023-07-22 18:16:10 +0200,2023-07-23 18:48:08 +0200,true,2023-07-23 18:38:00 +0200,64bc00852d380ad37c84d624,320
3198336,d,2023-07-23 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,Departed 19:08,2023-07-22 18:21:09 +0200,2023-07-23 19:19:07 +0200,true,2023-07-23 19:08:00 +0200,64bc01b02d380ad37c84d9d4,73H
3198338,d,2023-07-23 18:20:00 +0200,QS2912,Burgas,SmartWings,1,B7,Departed 18:07,2023-07-22 18:21:09 +0200,2023-07-23 18:19:08 +0200,true,2023-07-23 18:07:00 +0200,64bc01b02d380ad37c84d9d5,7M8
3198342,d,2023-07-23 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:38,2023-07-22 18:31:10 +0200,2023-07-23 18:52:08 +0200,true,2023-07-23 18:38:00 +0200,64bc040a2d380ad37c84e16f,E90
3198345,d,2023-07-23 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C5,Departed 18:33,2023-07-22 18:31:10 +0200,2023-07-23 18:44:08 +0200,true,2023-07-23 18:33:00 +0200,64bc040a2d380ad37c84e170,734
3198347,d,2023-07-23 18:30:00 +0200,QS2134,Palma De Mallorca,SmartWings,2,C2,Departed 19:18,2023-07-22 18:31:10 +0200,2023-07-23 19:34:08 +0200,true,2023-07-23 19:18:00 +0200,64bc040a2d380ad37c84e171,73H
3198350,d,2023-07-23 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D2,Departed 19:47,2023-07-22 18:36:10 +0200,2023-07-23 20:07:08 +0200,true,2023-07-23 19:47:00 +0200,64bc05342d380ad37c84e3d7,32N
3198354,d,2023-07-23 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D4,Departed 18:52,2023-07-22 18:36:10 +0200,2023-07-23 19:07:09 +0200,true,2023-07-23 18:52:00 +0200,64bc05342d380ad37c84e3d8,320
3198356,d,2023-07-23 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:38,2023-07-22 18:41:10 +0200,2023-07-23 18:54:08 +0200,true,2023-07-23 18:38:00 +0200,64bc06602d380ad37c84e6b6,320
3198366,d,2023-07-23 18:45:00 +0200,QS2798,Monastir,SmartWings,1,B8,Departed 18:44,2023-07-22 18:46:10 +0200,2023-07-23 18:57:08 +0200,true,2023-07-23 18:44:00 +0200,64bc078d2d380ad37c84e8cb,73H
3198367,d,2023-07-23 18:45:00 +0200,QS2940,Burgas,SmartWings,1,B3,Departed 19:35,2023-07-22 18:46:10 +0200,2023-07-23 19:50:09 +0200,true,2023-07-23 19:35:00 +0200,64bc078d2d380ad37c84e8cc,73H
3198368,d,2023-07-23 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,Departed 18:45,2023-07-22 18:46:10 +0200,2023-07-23 18:59:10 +0200,true,2023-07-23 18:45:00 +0200,64bc078d2d380ad37c84e8cd,319
3198371,d,2023-07-23 18:50:00 +0200,FH0254,Antalya,Freebird Airlines,1,B5,Departed 18:49,2023-07-22 18:51:10 +0200,2023-07-23 19:05:10 +0200,true,2023-07-23 18:49:00 +0200,64bc08b82d380ad37c84eb55,320
3198373,d,2023-07-23 18:55:00 +0200,QS2702,Olbia,SmartWings,2,D5,Departed 19:15,2023-07-22 18:56:10 +0200,2023-07-23 19:30:10 +0200,true,2023-07-23 19:15:00 +0200,64bc09e42d380ad37c84ee20,7M8
3198376,d,2023-07-23 19:00:00 +0200,QS1030,Nice,SmartWings,2,C10,Departed 19:34,2023-07-22 19:01:09 +0200,2023-07-23 19:49:09 +0200,true,2023-07-23 19:34:00 +0200,64bc0b112d380ad37c84f098,73H
3198378,d,2023-07-23 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,Departed 19:13,2023-07-22 19:06:09 +0200,2023-07-23 19:26:09 +0200,true,2023-07-23 19:13:00 +0200,64bc0c3c2d380ad37c84f1a2,320
3198379,d,2023-07-23 19:10:00 +0200,QS2628,Antalya,SmartWings,1,B4,Departed 19:26,2023-07-22 19:11:10 +0200,2023-07-23 19:40:09 +0200,true,2023-07-23 19:26:00 +0200,64bc0d682d380ad37c84f43a,73G
3198380,d,2023-07-23 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:48,2023-07-22 19:11:10 +0200,2023-07-23 20:05:09 +0200,true,2023-07-23 19:48:00 +0200,64bc0d682d380ad37c84f43b,321
3198381,d,2023-07-23 19:20:00 +0200,QS1128,Kos,SmartWings,2,D5,Departed 20:20,2023-07-22 19:21:10 +0200,2023-07-23 20:33:07 +0200,true,2023-07-23 20:20:00 +0200,64bc0fc02d380ad37c84f680,73J
3198382,d,2023-07-23 19:20:00 +0200,QS2250,Heraklion,SmartWings,2,D3,Departed 19:54,2023-07-22 19:21:10 +0200,2023-07-23 20:08:08 +0200,true,2023-07-23 19:54:00 +0200,64bc0fc02d380ad37c84f681,73H
3198384,d,2023-07-23 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C6,Departed 19:29,2023-07-22 19:26:11 +0200,2023-07-23 19:45:09 +0200,true,2023-07-23 19:29:00 +0200,64bc10ed2d380ad37c84f82c,73H
3198386,d,2023-07-23 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C5,Departed 19:43,2023-07-22 19:31:11 +0200,2023-07-23 19:55:08 +0200,true,2023-07-23 19:43:00 +0200,64bc12192d380ad37c84f8f0,E90
3198387,d,2023-07-23 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A4,Departed 19:25,2023-07-22 19:31:11 +0200,2023-07-23 19:42:08 +0200,true,2023-07-23 19:25:00 +0200,64bc12192d380ad37c84f8f1,E90
3198389,d,2023-07-23 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 19:28,2023-07-22 19:31:11 +0200,2023-07-23 19:47:08 +0200,true,2023-07-23 19:28:00 +0200,64bc12192d380ad37c84f8f2,32N
3198393,d,2023-07-23 19:35:00 +0200,D83583,Copenhagen/CPH,Norwegian Air Sweden,2,D6,Departed 20:03,2023-07-22 19:36:10 +0200,2023-07-23 20:15:09 +0200,true,2023-07-23 20:03:00 +0200,64bc13442d380ad37c84fa57,73H
3198394,d,2023-07-23 19:40:00 +0200,QS3808,Antalya,SmartWings,1,A3,Departed 20:09,2023-07-22 19:41:09 +0200,2023-07-23 20:22:09 +0200,true,2023-07-23 20:09:00 +0200,64bc14712d380ad37c84fb23,73H
3198401,d,2023-07-23 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D4,Departed 20:16,2023-07-22 19:56:10 +0200,2023-07-23 20:30:10 +0200,true,2023-07-23 20:16:00 +0200,64bc17f42d380ad37c84fc7a,32A
3198402,d,2023-07-23 20:00:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C2,Cancelled,2023-07-22 20:01:10 +0200,2023-07-23 19:59:09 +0200,true,,64bc19222d380ad37c84fe11,73H
3198405,d,2023-07-23 20:15:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 20:20,2023-07-22 20:16:13 +0200,2023-07-23 20:31:08 +0200,true,2023-07-23 20:20:00 +0200,64bc1ca42d380ad37c8500a0,E75
3198408,d,2023-07-23 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D1,Departed 20:16,2023-07-22 20:21:09 +0200,2023-07-23 20:28:08 +0200,true,2023-07-23 20:16:00 +0200,64bc1dd12d380ad37c8500d2,319
3198409,d,2023-07-23 20:25:00 +0200,VY3297,Bilbao,Vueling,2,C9,Departed 20:24,2023-07-22 20:26:10 +0200,2023-07-23 20:36:08 +0200,true,2023-07-23 20:24:00 +0200,64bc1efc2d380ad37c850102,32A
3198412,d,2023-07-23 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 22:01,2023-07-22 20:36:12 +0200,2023-07-23 22:08:08 +0200,true,2023-07-23 22:01:00 +0200,64bc21542d380ad37c85046c,AT7
3198415,d,2023-07-23 20:45:00 +0200,TWI0796,Antalya,Tailwind Airlines,1,B8,Departed 21:18,2023-07-22 20:46:10 +0200,2023-07-23 21:31:08 +0200,true,2023-07-23 21:18:00 +0200,64bc23ad2d380ad37c850612,734
3198416,d,2023-07-23 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 20:50,2023-07-22 20:51:10 +0200,2023-07-23 21:03:08 +0200,true,2023-07-23 20:50:00 +0200,64bc24d92d380ad37c8506a0,319
3198417,d,2023-07-23 20:50:00 +0200,HV5234,Eindhoven,Transavia.com,2,D2,Departed 21:11,2023-07-22 20:51:10 +0200,2023-07-23 21:24:09 +0200,true,2023-07-23 21:11:00 +0200,64bc24d92d380ad37c8506a1,73H
3198420,d,2023-07-23 20:55:00 +0200,FR4143,Budapest,Ryanair,2,C18,Departed 20:58,2023-07-22 20:56:10 +0200,2023-07-23 21:05:09 +0200,true,2023-07-23 20:58:00 +0200,64bc26042d380ad37c8506e7,73H
3198427,d,2023-07-23 21:10:00 +0200,EZY2230,Manchester,Easyjet,1,B7,Departed 22:00,2023-07-22 21:11:10 +0200,2023-07-23 22:12:08 +0200,true,2023-07-23 22:00:00 +0200,64bc29882d380ad37c850a24,32N
3198429,d,2023-07-23 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Departed 21:18,2023-07-22 21:21:10 +0200,2023-07-23 21:33:08 +0200,true,2023-07-23 21:18:00 +0200,64bc2be12d380ad37c850b7f,7M8
3198434,d,2023-07-23 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,Departed 21:37,2023-07-22 21:31:11 +0200,2023-07-23 21:49:07 +0200,true,2023-07-23 21:37:00 +0200,64bc2e392d380ad37c850c01,32N
3198436,d,2023-07-23 21:35:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,"",2023-07-22 21:36:10 +0200,2023-07-23 20:57:08 +0200,true,,64bc2f642d380ad37c850f99,32Q
3198442,d,2023-07-23 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A4,Departed 22:21,2023-07-22 21:51:10 +0200,2023-07-23 22:31:07 +0200,true,2023-07-23 22:21:00 +0200,64bc32e92d380ad37c851089,320
3198443,d,2023-07-23 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,D4,Departed 21:51,2023-07-22 21:51:10 +0200,2023-07-23 22:06:08 +0200,true,2023-07-23 21:51:00 +0200,64bc32e92d380ad37c85108a,32Q
3198446,d,2023-07-23 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A3,Departed 23:21,2023-07-22 21:56:11 +0200,2023-07-23 23:33:07 +0200,true,2023-07-23 23:21:00 +0200,64bc34142d380ad37c8510c3,319
3198451,d,2023-07-23 22:05:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Gate closed,2023-07-22 22:06:11 +0200,2023-07-23 23:28:08 +0200,true,,64bc366c2d380ad37c851101,32Q
3198452,d,2023-07-23 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 22:37,2023-07-22 22:16:10 +0200,2023-07-23 22:52:07 +0200,true,2023-07-23 22:37:00 +0200,64bc38c42d380ad37c851115,320
3198453,d,2023-07-23 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,Cancelled,2023-07-22 22:21:09 +0200,2023-07-23 21:49:07 +0200,true,,64bc39f02d380ad37c85113a,32Q
3198795,d,2023-07-23 22:30:00 +0200,QS2200,Rhodes,SmartWings,2,"","",2023-07-23 15:19:09 +0200,2023-07-23 15:19:09 +0200,true,,64bd28922d380ad37c865947,7M8
3198461,d,2023-07-23 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B8,Last call,2023-07-22 23:46:10 +0200,2023-07-23 23:21:08 +0200,true,,64bc4ddc2d380ad37c851a87,7S8
3198469,d,2023-07-24 00:05:00 +0200,QS2534,Hurghada,SmartWings,1,A5,Last call,2023-07-23 00:06:10 +0200,2023-07-23 23:29:07 +0200,true,,64bc528c2d380ad37c851ee0,73H
3198468,d,2023-07-24 00:05:00 +0200,QS3232,Marsa Alam,SmartWings,1,A6,Boarding,2023-07-23 00:06:10 +0200,2023-07-23 23:30:09 +0200,true,,64bc528c2d380ad37c851edf,7M8
3198471,d,2023-07-24 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,B4,Gate open,2023-07-23 00:36:10 +0200,2023-07-23 23:10:08 +0200,true,,64bc59942d380ad37c8523aa,73H
3198475,d,2023-07-24 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,Gate open,2023-07-23 00:51:10 +0200,2023-07-23 23:22:08 +0200,true,,64bc5d182d380ad37c8524c9,320
3198477,d,2023-07-24 00:50:00 +0200,QS2548,Taba,SmartWings,1,B3,Gate open,2023-07-23 00:51:10 +0200,2023-07-23 23:22:08 +0200,true,,64bc5d182d380ad37c8524ca,73G
3198480,d,2023-07-24 01:00:00 +0200,QS2592,Hurghada,SmartWings,1,B1,Check-in,2023-07-23 01:01:10 +0200,2023-07-23 22:28:08 +0200,true,,64bc5f732d380ad37c852523,73H
3198481,d,2023-07-24 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A3,Check-in,2023-07-23 01:11:10 +0200,2023-07-23 22:40:09 +0200,true,,64bc61c82d380ad37c85265b,73H
3198484,d,2023-07-24 01:20:00 +0200,QS3244,Marsa Alam,SmartWings,1,A4,Check-in,2023-07-23 01:21:10 +0200,2023-07-23 22:51:08 +0200,true,,64bc64212d380ad37c8529f9,7M8
