id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3083999,d,2022-09-19 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C4,"",2022-09-18 19:31:09 +0200,2022-09-18 19:31:09 +0200,true,,632755992d38a21ceb046183,32Q
3084003,d,2022-09-19 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C7,"",2022-09-18 19:51:11 +0200,2022-09-18 19:51:11 +0200,true,,63275a492d38a21ceb04664c,7M8
3084004,d,2022-09-19 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-09-18 19:51:11 +0200,2022-09-18 19:51:11 +0200,true,,63275a492d38a21ceb04664d,223
3084005,d,2022-09-19 20:00:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2022-09-18 20:01:10 +0200,2022-09-18 20:01:10 +0200,true,,63275ca02d38a21ceb046aac,32A
3084009,d,2022-09-19 20:20:00 +0200,TO4397,Paris/ORLY,Transavia France,2,C9,"",2022-09-18 20:21:11 +0200,2022-09-18 20:21:11 +0200,true,,632761512d38a21ceb046e91,73H
3084010,d,2022-09-19 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2022-09-18 20:41:11 +0200,2022-09-18 20:41:11 +0200,true,,632766012d38a21ceb047219,320
3084013,d,2022-09-19 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C3,"",2022-09-18 20:46:10 +0200,2022-09-18 20:46:10 +0200,true,,6327672e2d38a21ceb04721f,32N
3084014,d,2022-09-19 20:50:00 +0200,VY8655,Barcelona,Vueling,2,D1,"",2022-09-18 20:51:10 +0200,2022-09-18 20:51:10 +0200,true,,632768592d38a21ceb047269,320
3084018,d,2022-09-19 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C4,"",2022-09-18 21:11:11 +0200,2022-09-18 21:11:11 +0200,true,,63276d092d38a21ceb0478eb,32A
3084019,d,2022-09-19 21:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,"",2022-09-18 21:21:11 +0200,2022-09-18 21:21:11 +0200,true,,63276f602d38a21ceb047b6e,73H
3084025,d,2022-09-19 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-09-18 21:46:10 +0200,2022-09-18 21:46:10 +0200,true,,6327753c2d38a21ceb04817f,320
3084026,d,2022-09-19 21:50:00 +0200,LS0888,Manchester,Jet2.com,1,B7,"",2022-09-18 21:51:11 +0200,2022-09-18 21:51:11 +0200,true,,632776692d38a21ceb048182,73H
3084031,d,2022-09-19 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,C6,"",2022-09-18 21:56:09 +0200,2022-09-18 21:56:09 +0200,true,,632777952d38a21ceb0481ea,320
3084032,d,2022-09-19 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B8,"",2022-09-18 21:56:09 +0200,2022-09-18 21:56:09 +0200,true,,632777952d38a21ceb0481eb,319
3084038,d,2022-09-19 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-09-18 22:16:09 +0200,2022-09-18 22:16:09 +0200,true,,63277c452d38a21ceb048314,73H
3084041,d,2022-09-19 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-09-18 22:46:09 +0200,2022-09-18 22:46:09 +0200,true,,6327834d2d38a21ceb04856e,32N
3084054,d,2022-09-19 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-09-18 23:46:10 +0200,2022-09-18 23:46:10 +0200,true,,6327915d2d38a21ceb048adc,73J
3084060,d,2022-09-20 00:30:00 +0200,QS2574,Hurghada,SmartWings,1,A4,"",2022-09-19 00:31:08 +0200,2022-09-19 00:31:08 +0200,true,,63279be82d38a21ceb048ef5,73H
3084062,d,2022-09-20 00:45:00 +0200,QS2526,Marsa Alam,SmartWings,1,A3,"",2022-09-19 00:46:09 +0200,2022-09-19 00:46:09 +0200,true,,63279f6c2d38a21ceb049146,73H
3084064,d,2022-09-20 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B7,"",2022-09-19 00:51:09 +0200,2022-09-19 00:51:09 +0200,true,,6327a0982d38a21ceb049239,320
3084067,d,2022-09-20 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2022-09-19 01:11:08 +0200,2022-09-19 01:11:08 +0200,true,,6327a5492d38a21ceb0496ee,73J
