id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3074216,d,2022-08-27 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,"",2022-08-26 20:21:08 +0200,2022-08-26 20:21:08 +0200,true,,63090ed02d387e9a2451c668,319
3074218,d,2022-08-27 20:45:00 +0200,OU4325,Split,Croatia Airlines,1,B14,"",2022-08-26 20:46:08 +0200,2022-08-26 20:46:08 +0200,true,,630914ad2d387e9a2451c935,DH4
3074221,d,2022-08-27 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-08-26 21:21:08 +0200,2022-08-26 21:21:08 +0200,true,,63091ce02d387e9a2451cfc3,7M8
3074224,d,2022-08-27 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C4,"",2022-08-26 21:31:09 +0200,2022-08-26 21:31:09 +0200,true,,63091f392d387e9a2451d3c4,320
3074233,d,2022-08-27 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-08-26 21:56:08 +0200,2022-08-26 21:56:08 +0200,true,,630925142d387e9a2451d90d,73H
3074237,d,2022-08-27 22:00:00 +0200,QS2874,Enfidha,SmartWings,1,A8,"",2022-08-26 22:01:09 +0200,2022-08-26 22:01:09 +0200,true,,630926422d387e9a2451d923,73G
3074238,d,2022-08-27 22:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-08-26 22:31:09 +0200,2022-08-26 22:31:09 +0200,true,,63092d4a2d387e9a2451dc83,32Q
3074247,d,2022-08-27 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-08-26 23:46:08 +0200,2022-08-26 23:46:08 +0200,true,,63093edd2d387e9a2451e35c,73J
3074253,d,2022-08-28 00:05:00 +0200,QS2586,Marsa Alam,SmartWings,1,B7,"",2022-08-27 00:06:09 +0200,2022-08-27 00:06:09 +0200,true,,6309438c2d387e9a2451e75b,7M8
3074254,d,2022-08-28 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,A4,"",2022-08-27 00:21:09 +0200,2022-08-27 13:43:07 +0200,true,,630947102d387e9a2451e96f,73H
3074255,d,2022-08-28 00:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,D1,"",2022-08-27 00:41:08 +0200,2022-08-27 11:57:07 +0200,true,,63094bc02d387e9a2451ed12,319
3074257,d,2022-08-28 00:45:00 +0200,QS2572,Marsa Alam,SmartWings,1,A7,"",2022-08-27 00:46:08 +0200,2022-08-27 00:46:08 +0200,true,,63094ced2d387e9a2451ee46,7M8
3074259,d,2022-08-28 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-08-27 00:51:08 +0200,2022-08-27 00:51:08 +0200,true,,63094e182d387e9a2451eef1,320
3074262,d,2022-08-28 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,A3,"",2022-08-27 01:01:09 +0200,2022-08-27 13:43:07 +0200,true,,630950712d387e9a2451ef7b,73H
3074264,d,2022-08-28 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2022-08-27 01:11:07 +0200,2022-08-27 01:11:07 +0200,true,,630952c92d387e9a2451ef93,73J
3074266,d,2022-08-28 01:20:00 +0200,QS2514,Hurghada,SmartWings,1,A6,"",2022-08-27 01:21:08 +0200,2022-08-27 01:21:08 +0200,true,,630955212d387e9a2451f251,73H
