id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3075089,d,2022-08-29 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C3,"",2022-08-28 19:32:08 +0200,2022-08-29 09:57:07 +0200,true,,630ba6182d387e9a2454b153,320
3075090,d,2022-08-29 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-08-28 19:32:08 +0200,2022-08-28 19:32:08 +0200,true,,630ba6192d387e9a2454b154,321
3075092,d,2022-08-29 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-08-28 19:52:09 +0200,2022-08-29 07:26:10 +0200,true,,630baac82d387e9a2454b7c0,E70
3075093,d,2022-08-29 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-08-28 19:52:09 +0200,2022-08-28 19:52:09 +0200,true,,630baac92d387e9a2454b7c1,223
3075094,d,2022-08-29 19:50:00 +0200,QS2226,Kerkyra/CORFU,SmartWings,2,C2,"",2022-08-28 19:52:09 +0200,2022-08-28 19:52:09 +0200,true,,630baac92d387e9a2454b7c2,73H
3075095,d,2022-08-29 20:00:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2022-08-28 20:01:11 +0200,2022-08-28 20:01:11 +0200,true,,630bad222d387e9a2454bdb0,32A
3075101,d,2022-08-29 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-08-28 20:41:13 +0200,2022-08-28 20:41:13 +0200,true,,630bb6812d387e9a2454c872,320
3075104,d,2022-08-29 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,"",2022-08-28 20:47:09 +0200,2022-08-28 20:47:09 +0200,true,,630bb7ae2d387e9a2454c909,32A
3075105,d,2022-08-29 20:50:00 +0200,VY8655,Barcelona,Vueling,2,C6,"",2022-08-28 20:52:09 +0200,2022-08-28 20:52:09 +0200,true,,630bb8d92d387e9a2454ca49,320
3075109,d,2022-08-29 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C7,"",2022-08-28 21:11:08 +0200,2022-08-28 21:11:08 +0200,true,,630bbd882d387e9a2454d2aa,32A
3075110,d,2022-08-29 21:10:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A5,"",2022-08-28 21:12:09 +0200,2022-08-28 21:12:09 +0200,true,,630bbd892d387e9a2454d2ab,320
3075111,d,2022-08-29 21:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C19,"",2022-08-28 21:21:08 +0200,2022-08-28 21:21:08 +0200,true,,630bbfe02d387e9a2454d652,73H
3075112,d,2022-08-29 21:20:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-08-28 21:21:08 +0200,2022-08-28 21:21:08 +0200,true,,630bbfe02d387e9a2454d653,73H
3075113,d,2022-08-29 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-08-28 21:21:08 +0200,2022-08-28 21:21:08 +0200,true,,630bbfe02d387e9a2454d654,7M8
3075119,d,2022-08-29 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-08-28 21:46:10 +0200,2022-08-28 21:46:10 +0200,true,,630bc5bd2d387e9a2454dc65,320
3075127,d,2022-08-29 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B8,"",2022-08-28 21:57:08 +0200,2022-08-29 06:58:08 +0200,true,,630bc8152d387e9a2454dcd2,319
3075132,d,2022-08-29 22:25:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-08-28 22:25:09 +0200,2022-08-28 22:25:09 +0200,true,,630bcf1c2d387e9a2454ddd3,73J
3075134,d,2022-08-29 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C22,"",2022-08-28 22:46:08 +0200,2022-08-28 22:46:08 +0200,true,,630bd3cd2d387e9a2454de60,32N
3075147,d,2022-08-29 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-08-28 23:46:08 +0200,2022-08-28 23:46:08 +0200,true,,630be1dd2d387e9a2454e5fa,7M8
3075150,d,2022-08-29 23:45:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-08-28 23:46:08 +0200,2022-08-28 23:46:08 +0200,true,,630be1dd2d387e9a2454e5fb,32Q
3075156,d,2022-08-30 00:05:00 +0200,QS2526,Marsa Alam,SmartWings,1,B7,"",2022-08-29 00:06:09 +0200,2022-08-29 00:06:09 +0200,true,,630be68d2d387e9a2454e6f8,73H
3075157,d,2022-08-30 00:30:00 +0200,QS2574,Hurghada,SmartWings,1,A6,"",2022-08-29 00:32:09 +0200,2022-08-29 09:43:09 +0200,true,,630bec6a2d387e9a2454eb08,73H
3075161,d,2022-08-30 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-08-29 00:52:12 +0200,2022-08-29 00:52:12 +0200,true,,630bf1192d387e9a2454ed58,320
3075160,d,2022-08-30 00:50:00 +0200,QS2502,Hurghada,SmartWings,1,A7,"",2022-08-29 00:52:11 +0200,2022-08-29 00:52:11 +0200,true,,630bf1192d387e9a2454ed57,7M8
3075165,d,2022-08-30 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2022-08-29 01:11:08 +0200,2022-08-29 01:11:08 +0200,true,,630bf5c82d387e9a2454efdf,73J
3075169,d,2022-08-30 01:35:00 +0200,QS2504,Marsa Alam,SmartWings,1,B7,"",2022-08-29 01:36:10 +0200,2022-08-29 09:57:08 +0200,true,,630bfba52d387e9a2454f14f,73H
