id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3195812,d,2023-07-18 20:05:00 +0200,FR7327,Dublin,Ryanair,1,B16,"",2023-07-17 20:06:09 +0200,2023-07-17 20:06:09 +0200,true,,64b582cc2d380ad37c7c0b5e,73H
3195813,d,2023-07-18 20:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-07-17 20:06:09 +0200,2023-07-17 20:06:09 +0200,true,,64b582cc2d380ad37c7c0b5f,73H
3195818,d,2023-07-18 20:15:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2023-07-17 20:16:10 +0200,2023-07-17 20:16:10 +0200,true,,64b585242d380ad37c7c0fb9,73H
3195819,d,2023-07-18 20:20:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-07-17 20:21:09 +0200,2023-07-17 20:21:09 +0200,true,,64b586512d380ad37c7c108b,E90
3195822,d,2023-07-18 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2023-07-17 20:36:09 +0200,2023-07-17 20:36:09 +0200,true,,64b589d42d380ad37c7c14d2,AT7
3195825,d,2023-07-18 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-07-17 20:41:09 +0200,2023-07-17 20:41:09 +0200,true,,64b58b002d380ad37c7c156b,32N
3195826,d,2023-07-18 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-07-17 20:41:09 +0200,2023-07-17 20:41:09 +0200,true,,64b58b012d380ad37c7c156c,319
3195827,d,2023-07-18 20:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D1,"",2023-07-17 20:41:09 +0200,2023-07-17 20:41:09 +0200,true,,64b58b012d380ad37c7c156d,73H
3195838,d,2023-07-18 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2023-07-17 21:21:09 +0200,2023-07-17 21:21:09 +0200,true,,64b594602d380ad37c7c1cf8,7M8
3195841,d,2023-07-18 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-07-17 21:26:09 +0200,2023-07-17 21:26:09 +0200,true,,64b5958b2d380ad37c7c1d19,320
3195842,d,2023-07-18 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-07-17 21:31:10 +0200,2023-07-17 21:31:10 +0200,true,,64b596bb2d380ad37c7c1f43,320
3195849,d,2023-07-18 21:55:00 +0200,D83583,Copenhagen/CPH,Norwegian Air Sweden,2,D6,"",2023-07-17 21:56:09 +0200,2023-07-17 21:56:09 +0200,true,,64b59c942d380ad37c7c246e,73H
3195850,d,2023-07-18 21:55:00 +0200,KM0539,Malta,Air Malta,2,C9,"",2023-07-17 21:56:09 +0200,2023-07-17 21:56:09 +0200,true,,64b59c942d380ad37c7c246f,320
3195855,d,2023-07-18 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-07-17 22:16:09 +0200,2023-07-17 22:16:09 +0200,true,,64b5a1442d380ad37c7c2627,320
3195870,d,2023-07-18 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B4,"",2023-07-17 23:46:08 +0200,2023-07-17 23:46:08 +0200,true,,64b5b65c2d380ad37c7c334e,73H
3195874,d,2023-07-19 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A5,"",2023-07-18 00:06:09 +0200,2023-07-18 00:06:09 +0200,true,,64b5bb0c2d380ad37c7c365c,73H
3195878,d,2023-07-19 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A4,"",2023-07-18 00:51:09 +0200,2023-07-18 00:51:09 +0200,true,,64b5c5992d380ad37c7c3c54,73J
3195880,d,2023-07-19 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,B3,"",2023-07-18 00:56:08 +0200,2023-07-18 00:56:08 +0200,true,,64b5c6c42d380ad37c7c3c5a,7M8
3195882,d,2023-07-19 01:00:00 +0200,QS2558,Hurghada,SmartWings,1,A3,"",2023-07-18 01:01:08 +0200,2023-07-18 01:01:08 +0200,true,,64b5c7f12d380ad37c7c3dc0,7M8
3195883,d,2023-07-19 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B4,"",2023-07-18 01:11:09 +0200,2023-07-18 01:11:09 +0200,true,,64b5ca492d380ad37c7c3eb2,320
