id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3058514,d,2022-07-21 20:10:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C2,Departed 20:11,2022-07-20 20:10:10 +0200,2022-07-21 20:23:08 +0200,true,2022-07-21 20:11:00 +0200,62d844f92d38465290ffd4c5,E75
3058521,d,2022-07-21 20:50:00 +0200,FR8204,Billund,Ryanair,2,C18,Departed 21:42,2022-07-20 20:51:09 +0200,2022-07-21 21:52:09 +0200,true,2022-07-21 21:42:00 +0200,62d84e592d38465290ffd8d2,73H
3058520,d,2022-07-21 20:50:00 +0200,VY8655,Barcelona,Vueling,2,C3,Gate closed,2022-07-20 20:51:09 +0200,2022-07-21 21:30:08 +0200,true,,62d84e592d38465290ffd8d1,320
3058529,d,2022-07-21 21:05:00 +0200,FR1375,London/STN,Ryanair,1,B10,Gate closed,2022-07-20 21:06:09 +0200,2022-07-21 21:24:07 +0200,true,,62d851dc2d38465290ffd970,73H
3058530,d,2022-07-21 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 21:16,2022-07-20 21:06:09 +0200,2022-07-21 21:26:08 +0200,true,2022-07-21 21:16:00 +0200,62d851dc2d38465290ffd971,73H
3058531,d,2022-07-21 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Departed 21:16,2022-07-20 21:21:09 +0200,2022-07-21 21:32:09 +0200,true,2022-07-21 21:16:00 +0200,62d855612d38465290ffda6a,7M8
3058535,d,2022-07-21 21:25:00 +0200,W63706,Iasi,Wizz Air,1,B16,Departed 21:34,2022-07-20 21:26:09 +0200,2022-07-21 21:41:08 +0200,true,2022-07-21 21:34:00 +0200,62d8568c2d38465290ffda7e,32B
3058540,d,2022-07-21 21:45:00 +0200,FR8258,Zadar,Ryanair,1,B15,Boarding,2022-07-20 21:46:08 +0200,2022-07-21 21:42:10 +0200,true,,62d85b3d2d38465290ffdc23,320
3058542,d,2022-07-21 21:55:00 +0200,EZY8998,London/LGW,Easyjet,1,B8,Last call,2022-07-20 21:56:08 +0200,2022-07-21 21:56:08 +0200,true,,62d85d952d38465290ffddab,319
3058544,d,2022-07-21 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,C4,Gate closed,2022-07-20 21:56:08 +0200,2022-07-21 21:37:08 +0200,true,,62d85d952d38465290ffddad,32N
3058543,d,2022-07-21 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,D2,Gate closed,2022-07-20 21:56:08 +0200,2022-07-21 21:55:09 +0200,true,,62d85d952d38465290ffddac,320
3058545,d,2022-07-21 21:55:00 +0200,W62693,Bari,Wizz Air,2,C22,Gate closed,2022-07-20 21:56:08 +0200,2022-07-21 21:45:08 +0200,true,,62d85d952d38465290ffddae,32N
3058551,d,2022-07-21 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Gate closed,2022-07-20 22:16:09 +0200,2022-07-21 21:56:08 +0200,true,,62d862452d38465290ffe11b,73H
3058558,d,2022-07-21 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,Check-in,2022-07-20 23:46:09 +0200,2022-07-21 21:09:08 +0200,true,,62d8775d2d38465290ffeab0,73J
3058567,d,2022-07-22 00:05:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,Check-in,2022-07-21 00:06:09 +0200,2022-07-21 21:36:09 +0200,true,,62d87c0d2d38465290ffed18,320
3058564,d,2022-07-22 00:05:00 +0200,QS2516,Hurghada,SmartWings,1,B7,Check-in,2022-07-21 00:06:09 +0200,2022-07-21 21:35:08 +0200,true,,62d87c0d2d38465290ffed15,73H
3058565,d,2022-07-22 00:05:00 +0200,QS2528,Marsa Alam,SmartWings,1,A7,Check-in,2022-07-21 00:06:09 +0200,2022-07-21 21:33:08 +0200,true,,62d87c0d2d38465290ffed16,7M8
3058566,d,2022-07-22 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,A6,Check-in,2022-07-21 00:06:09 +0200,2022-07-21 21:37:08 +0200,true,,62d87c0d2d38465290ffed17,7M8
3058570,d,2022-07-22 00:30:00 +0200,OJ0740,Stavanger,Nyxair,2,C22,"",2022-07-21 00:31:09 +0200,2022-07-21 00:31:09 +0200,true,,62d881e92d38465290fff301,S20
3058576,d,2022-07-22 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2022-07-21 01:11:09 +0200,2022-07-21 01:11:09 +0200,true,,62d88b492d38465290fff60a,73H
3058580,d,2022-07-22 01:30:00 +0200,QS2594,Marsa Alam,SmartWings,1,B7,"",2022-07-21 01:30:10 +0200,2022-07-21 01:30:10 +0200,true,,62d88ff92d38465290fff75f,73H
