id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3226217,d,2023-09-14 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:42,2023-09-13 15:46:12 +0200,2023-09-14 15:59:10 +0200,true,2023-09-14 15:42:00 +0200,6501bcdd2d38ee729f63f3e0,77W
3226220,d,2023-09-14 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Departed 16:01,2023-09-13 15:46:12 +0200,2023-09-14 16:13:10 +0200,true,2023-09-14 16:01:00 +0200,6501bcdd2d38ee729f63f3e1,320
3226229,d,2023-09-14 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:53,2023-09-13 16:26:10 +0200,2023-09-14 17:08:09 +0200,true,2023-09-14 16:53:00 +0200,6501c63d2d38ee729f63fba2,73H
3226230,d,2023-09-14 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A9,Departed 16:24,2023-09-13 16:31:10 +0200,2023-09-14 16:39:10 +0200,true,2023-09-14 16:24:00 +0200,6501c7682d38ee729f63fcf1,73C
3226231,d,2023-09-14 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Departed 16:30,2023-09-13 16:31:10 +0200,2023-09-14 16:41:10 +0200,true,2023-09-14 16:30:00 +0200,6501c7682d38ee729f63fcf2,E95
3226235,d,2023-09-14 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:37,2023-09-13 16:36:11 +0200,2023-09-14 16:53:10 +0200,true,2023-09-14 16:37:00 +0200,6501c8962d38ee729f63fd77,32A
3226245,d,2023-09-14 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 17:17,2023-09-13 16:56:10 +0200,2023-09-14 17:27:10 +0200,true,2023-09-14 17:17:00 +0200,6501cd442d38ee729f6401ce,319
3226255,d,2023-09-14 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,Departed 17:33,2023-09-13 17:21:12 +0200,2023-09-14 17:54:13 +0200,true,2023-09-14 17:33:00 +0200,6501d3212d38ee729f640f0c,7M8
3226260,d,2023-09-14 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C6,Departed 17:35,2023-09-13 17:36:11 +0200,2023-09-14 17:52:09 +0200,true,2023-09-14 17:35:00 +0200,6501d6a52d38ee729f6419e7,73G
3226271,d,2023-09-14 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 18:24,2023-09-13 17:46:10 +0200,2023-09-14 18:40:11 +0200,true,2023-09-14 18:24:00 +0200,6501d8ff2d38ee729f642134,319
3226281,d,2023-09-14 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 18:31,2023-09-13 17:51:13 +0200,2023-09-14 18:46:10 +0200,true,2023-09-14 18:31:00 +0200,6501da2b2d38ee729f6423cf,73H
3226284,d,2023-09-14 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Cancelled,2023-09-13 18:01:12 +0200,2023-09-14 16:19:11 +0200,true,,6501dc812d38ee729f64264a,E95
3226285,d,2023-09-14 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C7,Departed 18:20,2023-09-13 18:01:12 +0200,2023-09-14 18:33:09 +0200,true,2023-09-14 18:20:00 +0200,6501dc812d38ee729f64264b,73H
3226287,d,2023-09-14 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:07,2023-09-13 18:06:11 +0200,2023-09-14 18:22:10 +0200,true,2023-09-14 18:07:00 +0200,6501ddad2d38ee729f64286b,320
3226289,d,2023-09-14 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,Departed 19:16,2023-09-13 18:06:12 +0200,2023-09-14 19:31:10 +0200,true,2023-09-14 19:16:00 +0200,6501ddad2d38ee729f64286c,73H
3226292,d,2023-09-14 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:16,2023-09-13 18:21:12 +0200,2023-09-14 18:28:13 +0200,true,2023-09-14 18:16:00 +0200,6501e1302d38ee729f642e4a,7S8
3226297,d,2023-09-14 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D2,Departed 18:20,2023-09-13 18:26:12 +0200,2023-09-14 18:32:10 +0200,true,2023-09-14 18:20:00 +0200,6501e25d2d38ee729f643097,319
3226299,d,2023-09-14 18:25:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,D4,Departed 18:33,2023-09-13 18:26:12 +0200,2023-09-14 18:50:12 +0200,true,2023-09-14 18:33:00 +0200,6501e25d2d38ee729f643098,32B
3226300,d,2023-09-14 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:28,2023-09-13 18:31:13 +0200,2023-09-14 18:43:09 +0200,true,2023-09-14 18:28:00 +0200,6501e38a2d38ee729f6433dd,73W
3226303,d,2023-09-14 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C2,Departed 19:07,2023-09-13 18:31:13 +0200,2023-09-14 19:21:11 +0200,true,2023-09-14 19:07:00 +0200,6501e38a2d38ee729f6433de,7M8
3226305,d,2023-09-14 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C10,Departed 20:07,2023-09-13 18:36:12 +0200,2023-09-14 20:18:10 +0200,true,2023-09-14 20:07:00 +0200,6501e4b62d38ee729f6435ac,320
3226308,d,2023-09-14 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,C3,Departed 18:58,2023-09-13 18:41:11 +0200,2023-09-14 19:10:11 +0200,true,2023-09-14 18:58:00 +0200,6501e5e12d38ee729f6437ca,32A
3226312,d,2023-09-14 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C11,Departed 18:50,2023-09-13 18:41:11 +0200,2023-09-14 19:02:11 +0200,true,2023-09-14 18:50:00 +0200,6501e5e12d38ee729f6437cb,320
3226324,d,2023-09-14 18:45:00 +0200,FR7453,Venice/TREVISO,Ryanair,2,D3,Departed 20:25,2023-09-13 18:46:12 +0200,2023-09-14 20:35:11 +0200,true,2023-09-14 20:25:00 +0200,6501e70c2d38ee729f6439ee,73H
3226323,d,2023-09-14 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D1,Departed 18:56,2023-09-13 18:46:12 +0200,2023-09-14 19:07:11 +0200,true,2023-09-14 18:56:00 +0200,6501e70c2d38ee729f6439ed,319
3226327,d,2023-09-14 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:05,2023-09-13 19:06:12 +0200,2023-09-14 19:15:11 +0200,true,2023-09-14 19:05:00 +0200,6501ebbd2d38ee729f64444a,320
3226328,d,2023-09-14 19:10:00 +0200,QS2964,Tirana,SmartWings,1,A4,Departed 19:10,2023-09-13 19:11:11 +0200,2023-09-14 19:28:10 +0200,true,2023-09-14 19:10:00 +0200,6501ecea2d38ee729f644789,73H
3226329,d,2023-09-14 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Departed 19:11,2023-09-13 19:11:11 +0200,2023-09-14 19:24:11 +0200,true,2023-09-14 19:11:00 +0200,6501ecea2d38ee729f64478a,321
3226330,d,2023-09-14 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:24,2023-09-13 19:16:11 +0200,2023-09-14 19:34:12 +0200,true,2023-09-14 19:24:00 +0200,6501ee142d38ee729f644b12,73H
3226332,d,2023-09-14 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D5,Departed 19:24,2023-09-13 19:31:13 +0200,2023-09-14 19:37:10 +0200,true,2023-09-14 19:24:00 +0200,6501f19b2d38ee729f645360,E90
3226333,d,2023-09-14 19:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,C7,Departed 19:30,2023-09-13 19:31:13 +0200,2023-09-14 19:42:10 +0200,true,2023-09-14 19:30:00 +0200,6501f19b2d38ee729f645361,7S8
3226334,d,2023-09-14 19:30:00 +0200,QS2602,Izmir,SmartWings,1,A3,Departed 19:24,2023-09-13 19:31:13 +0200,2023-09-14 19:40:11 +0200,true,2023-09-14 19:24:00 +0200,6501f19b2d38ee729f645362,73G
3226335,d,2023-09-14 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C11,Departed 19:59,2023-09-13 19:31:13 +0200,2023-09-14 20:10:11 +0200,true,2023-09-14 19:59:00 +0200,6501f19b2d38ee729f645363,320
3226344,d,2023-09-14 19:50:00 +0200,QS2284,Kerkyra/CORFU,SmartWings,2,C6,Departed 20:29,2023-09-13 19:51:11 +0200,2023-09-14 20:43:12 +0200,true,2023-09-14 20:29:00 +0200,6501f64c2d38ee729f645cb6,7S8
3226347,d,2023-09-14 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C9,Departed 20:15,2023-09-13 20:11:10 +0200,2023-09-14 20:26:12 +0200,true,2023-09-14 20:15:00 +0200,6501faf82d38ee729f646561,32A
3226349,d,2023-09-14 20:10:00 +0200,QS2240,Heraklion,SmartWings,2,C2,Departed 20:35,2023-09-13 20:11:10 +0200,2023-09-14 20:50:10 +0200,true,2023-09-14 20:35:00 +0200,6501faf82d38ee729f646562,73H
3226351,d,2023-09-14 20:20:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 20:45,2023-09-13 20:21:11 +0200,2023-09-14 20:59:10 +0200,true,2023-09-14 20:45:00 +0200,6501fd512d38ee729f6467e1,73H
3226353,d,2023-09-14 20:20:00 +0200,OU4327,Dubrovnik,Croatia Airlines,2,D5,Departed 20:45,2023-09-13 20:21:11 +0200,2023-09-14 21:04:10 +0200,true,2023-09-14 20:45:00 +0200,6501fd522d38ee729f6467e2,319
3226354,d,2023-09-14 20:25:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D1,Departed 20:40,2023-09-13 20:26:11 +0200,2023-09-14 20:54:11 +0200,true,2023-09-14 20:40:00 +0200,6501fe7c2d38ee729f646959,73H
3226356,d,2023-09-14 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Gate closed,2023-09-13 20:31:10 +0200,2023-09-14 20:32:10 +0200,true,,6501ffaa2d38ee729f646a4c,320
3226360,d,2023-09-14 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D4,Departed 20:50,2023-09-13 20:46:12 +0200,2023-09-14 21:07:11 +0200,true,2023-09-14 20:50:00 +0200,6502032c2d38ee729f646e33,319
3226361,d,2023-09-14 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,Cancelled,2023-09-13 20:46:12 +0200,2023-09-14 18:14:11 +0200,true,,6502032c2d38ee729f646e34,32N
3226362,d,2023-09-14 20:50:00 +0200,FR5305,Dublin,Ryanair,1,B10,Gate closed,2023-09-13 20:51:11 +0200,2023-09-14 20:34:11 +0200,true,,650204582d38ee729f64701e,73H
3226371,d,2023-09-14 21:10:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D2,Gate closed,2023-09-13 21:11:11 +0200,2023-09-14 21:09:10 +0200,true,,650209092d38ee729f64761d,73H
3226373,d,2023-09-14 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Gate closed,2023-09-13 21:21:14 +0200,2023-09-14 21:11:09 +0200,true,,65020b602d38ee729f647923,7M8
3226378,d,2023-09-14 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Gate open,2023-09-13 21:31:10 +0200,2023-09-14 20:03:10 +0200,true,,65020db92d38ee729f647c5b,319
3226379,d,2023-09-14 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C7,Last call,2023-09-13 21:31:10 +0200,2023-09-14 21:07:11 +0200,true,,65020db92d38ee729f647c5c,320
3226383,d,2023-09-14 21:45:00 +0200,EZY2230,Manchester,Easyjet,1,B7,Gate open,2023-09-13 21:46:11 +0200,2023-09-14 20:31:10 +0200,true,,6502113e2d38ee729f647fec,320
3226384,d,2023-09-14 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Gate open,2023-09-13 21:46:11 +0200,2023-09-14 20:44:11 +0200,true,,6502113e2d38ee729f647fed,73H
3226385,d,2023-09-14 21:45:00 +0200,KM0539,Malta,Air Malta,2,C6,Gate open,2023-09-13 21:46:11 +0200,2023-09-14 20:51:10 +0200,true,,6502113e2d38ee729f647fee,320
3226386,d,2023-09-14 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A9,Gate open,2023-09-13 21:51:11 +0200,2023-09-14 20:31:10 +0200,true,,6502126d2d38ee729f64809d,32A
3226387,d,2023-09-14 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,C9,Boarding,2023-09-13 21:51:11 +0200,2023-09-14 21:10:11 +0200,true,,6502126d2d38ee729f64809e,32N
3226390,d,2023-09-14 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B8,Check-in,2023-09-13 21:56:11 +0200,2023-09-14 19:56:10 +0200,true,,650213942d38ee729f64813d,319
3226402,d,2023-09-14 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-09-13 22:16:12 +0200,2023-09-14 19:09:11 +0200,true,,650218442d38ee729f648641,320
3226416,d,2023-09-14 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-09-13 23:46:09 +0200,2023-09-13 23:46:09 +0200,true,,65022d5d2d38ee729f648d06,73H
3226423,d,2023-09-15 00:30:00 +0200,QS2528,Marsa Alam,SmartWings,1,A4,"",2023-09-14 00:31:11 +0200,2023-09-14 00:31:11 +0200,true,,650237e82d38ee729f649173,73H
3226424,d,2023-09-15 00:30:00 +0200,QS2576,Hurghada,SmartWings,1,A6,"",2023-09-14 00:31:11 +0200,2023-09-14 20:52:10 +0200,true,,650237e82d38ee729f649174,73H
3226429,d,2023-09-15 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2023-09-14 00:51:14 +0200,2023-09-14 19:44:09 +0200,true,,65023c972d38ee729f649623,73J
3226434,d,2023-09-15 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A9,"",2023-09-14 01:11:11 +0200,2023-09-14 01:11:11 +0200,true,,650241482d38ee729f6499be,320
3226438,d,2023-09-15 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,A3,"",2023-09-14 01:46:13 +0200,2023-09-14 01:46:13 +0200,true,,6502497c2d38ee729f64a057,7M8
