id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3211376,d,2023-08-17 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,"",2023-08-16 18:36:11 +0200,2023-08-16 18:36:11 +0200,true,,64dcfab42d38844ea6adb042,320
3211379,d,2023-08-17 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-08-16 18:41:11 +0200,2023-08-16 18:41:11 +0200,true,,64dcfbe12d38844ea6adb29c,320
3211383,d,2023-08-17 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-08-16 18:41:11 +0200,2023-08-16 18:41:11 +0200,true,,64dcfbe12d38844ea6adb29d,320
3211395,d,2023-08-17 18:45:00 +0200,FR7453,Venice/TREVISO,Ryanair,2,C18,"",2023-08-16 18:46:12 +0200,2023-08-16 18:46:12 +0200,true,,64dcfd0c2d38844ea6adb47d,73H
3211394,d,2023-08-17 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-08-16 18:46:12 +0200,2023-08-16 18:46:12 +0200,true,,64dcfd0c2d38844ea6adb47c,319
3211397,d,2023-08-17 18:50:00 +0200,QS2784,Monastir,SmartWings,1,B8,"",2023-08-16 18:51:11 +0200,2023-08-16 18:51:11 +0200,true,,64dcfe392d38844ea6adb6db,73H
3211399,d,2023-08-17 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-08-16 19:06:12 +0200,2023-08-16 19:06:12 +0200,true,,64dd01bc2d38844ea6adbee8,32N
3211401,d,2023-08-17 19:10:00 +0200,QS2964,Tirana,SmartWings,1,B7,"",2023-08-16 19:11:11 +0200,2023-08-16 19:11:11 +0200,true,,64dd02e72d38844ea6adc298,73H
3211402,d,2023-08-17 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-08-16 19:11:11 +0200,2023-08-16 19:11:11 +0200,true,,64dd02e72d38844ea6adc299,321
3211404,d,2023-08-17 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-08-16 19:16:11 +0200,2023-08-16 19:16:11 +0200,true,,64dd04142d38844ea6adc4d7,73H
3211407,d,2023-08-17 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-08-16 19:31:11 +0200,2023-08-16 19:31:11 +0200,true,,64dd07982d38844ea6adcd47,32B
3211408,d,2023-08-17 19:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,C11,"",2023-08-16 19:31:11 +0200,2023-08-17 04:32:11 +0200,true,,64dd07982d38844ea6adcd48,73G
3211409,d,2023-08-17 19:30:00 +0200,QS2602,Izmir,SmartWings,1,A9,"",2023-08-16 19:31:11 +0200,2023-08-16 19:31:11 +0200,true,,64dd07982d38844ea6adcd51,73G
3211410,d,2023-08-17 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-08-16 19:31:11 +0200,2023-08-16 19:31:11 +0200,true,,64dd07982d38844ea6adcd53,320
3211416,d,2023-08-17 19:45:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2023-08-16 19:46:12 +0200,2023-08-17 04:46:11 +0200,true,,64dd0b1d2d38844ea6add2ed,32A
3211419,d,2023-08-17 19:50:00 +0200,IB3147,Madrid/MAD,Iberia,2,D5,"",2023-08-16 19:51:12 +0200,2023-08-16 19:51:12 +0200,true,,64dd0c492d38844ea6add65c,320
3211420,d,2023-08-17 19:50:00 +0200,QS2284,Kerkyra/CORFU,SmartWings,2,D1,"",2023-08-16 19:51:12 +0200,2023-08-16 19:51:12 +0200,true,,64dd0c492d38844ea6add65d,73H
3211421,d,2023-08-17 20:00:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,"",2023-08-16 20:01:12 +0200,2023-08-16 20:01:12 +0200,true,,64dd0ea12d38844ea6addab4,73H
3211424,d,2023-08-17 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-08-16 20:11:10 +0200,2023-08-17 05:12:10 +0200,true,,64dd10f82d38844ea6addf01,32A
3211426,d,2023-08-17 20:10:00 +0200,QS2240,Heraklion,SmartWings,2,C4,"",2023-08-16 20:11:10 +0200,2023-08-17 05:12:10 +0200,true,,64dd10f82d38844ea6addf02,73H
3211428,d,2023-08-17 20:20:00 +0200,OU4327,Dubrovnik,Croatia Airlines,2,C6,"",2023-08-16 20:21:11 +0200,2023-08-17 05:22:10 +0200,true,,64dd13532d38844ea6ade348,319
3211429,d,2023-08-17 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C9,"",2023-08-16 20:31:12 +0200,2023-08-17 05:32:11 +0200,true,,64dd15a82d38844ea6ade420,223
3211432,d,2023-08-17 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-08-16 20:46:11 +0200,2023-08-16 20:46:11 +0200,true,,64dd192c2d38844ea6ade80c,32N
3211433,d,2023-08-17 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D4,"",2023-08-16 20:46:11 +0200,2023-08-16 20:46:11 +0200,true,,64dd192c2d38844ea6ade80d,32N
3211443,d,2023-08-17 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-08-16 21:21:11 +0200,2023-08-16 21:21:11 +0200,true,,64dd21632d38844ea6adf353,7M8
3211448,d,2023-08-17 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-08-16 21:31:11 +0200,2023-08-16 21:31:11 +0200,true,,64dd23b82d38844ea6adf57e,320
3211449,d,2023-08-17 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D5,"",2023-08-16 21:31:11 +0200,2023-08-16 21:31:11 +0200,true,,64dd23b82d38844ea6adf57f,321
3211453,d,2023-08-17 21:45:00 +0200,EZY2230,Manchester,Easyjet,1,B7,"",2023-08-16 21:46:11 +0200,2023-08-16 21:46:11 +0200,true,,64dd273c2d38844ea6adf73c,320
3211454,d,2023-08-17 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-08-16 21:46:11 +0200,2023-08-16 21:46:11 +0200,true,,64dd273c2d38844ea6adf73d,73H
3211455,d,2023-08-17 21:45:00 +0200,KM0539,Malta,Air Malta,2,D3,"",2023-08-16 21:46:11 +0200,2023-08-16 21:46:11 +0200,true,,64dd273c2d38844ea6adf73e,320
3211456,d,2023-08-17 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A9,"",2023-08-16 21:51:12 +0200,2023-08-16 21:51:12 +0200,true,,64dd286a2d38844ea6adf7ce,319
3211457,d,2023-08-17 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,D1,"",2023-08-16 21:51:12 +0200,2023-08-16 21:51:12 +0200,true,,64dd286a2d38844ea6adf7cf,32N
3211460,d,2023-08-17 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B8,"",2023-08-16 21:56:11 +0200,2023-08-16 21:56:11 +0200,true,,64dd29942d38844ea6adf810,319
3211466,d,2023-08-17 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-08-16 22:16:12 +0200,2023-08-16 22:16:12 +0200,true,,64dd2e462d38844ea6adfb25,320
3211476,d,2023-08-17 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-08-16 23:46:12 +0200,2023-08-16 23:46:12 +0200,true,,64dd435d2d38844ea6ae1222,73J
3211483,d,2023-08-18 00:30:00 +0200,QS2528,Marsa Alam,SmartWings,1,B4,"",2023-08-17 00:31:11 +0200,2023-08-17 00:31:11 +0200,true,,64dd4de92d38844ea6ae192e,7M8
3211484,d,2023-08-18 00:30:00 +0200,QS2576,Hurghada,SmartWings,1,A4,"",2023-08-17 00:31:11 +0200,2023-08-17 00:31:11 +0200,true,,64dd4de92d38844ea6ae192f,7S8
3211490,d,2023-08-18 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A3,"",2023-08-17 00:51:11 +0200,2023-08-17 00:51:11 +0200,true,,64dd52992d38844ea6ae1c67,73J
3211496,d,2023-08-18 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A7,"",2023-08-17 01:11:12 +0200,2023-08-17 01:11:12 +0200,true,,64dd57482d38844ea6ae21d6,320
3211500,d,2023-08-18 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,A6,"",2023-08-17 01:46:10 +0200,2023-08-17 01:46:10 +0200,true,,64dd5f942d38844ea6ae2588,7M8
