id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3063962,d,2022-08-03 19:15:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,C4,Check-in,2022-08-02 19:16:09 +0200,2022-08-03 16:43:07 +0200,true,,62e95b952d387e9a242e8ea5,73H
3063963,d,2022-08-03 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Check-in,2022-08-02 19:16:09 +0200,2022-08-03 16:56:07 +0200,true,,62e95b952d387e9a242e8ea6,32Q
3063966,d,2022-08-03 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C7,Check-in,2022-08-02 19:21:08 +0200,2022-08-03 16:42:07 +0200,true,,62e95cc22d387e9a242e8f29,7M8
3063968,d,2022-08-03 19:20:00 +0200,QS2252,Kos,SmartWings,2,D1,Check-in,2022-08-02 19:21:08 +0200,2022-08-03 16:50:09 +0200,true,,62e95cc22d387e9a242e8f2a,73H
3063969,d,2022-08-03 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C11,"",2022-08-02 19:26:09 +0200,2022-08-03 16:56:07 +0200,true,,62e95ded2d387e9a242e9006,73H
3063970,d,2022-08-03 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C7,Check-in,2022-08-02 19:31:08 +0200,2022-08-03 17:02:07 +0200,true,,62e95f192d387e9a242e904e,320
3063971,d,2022-08-03 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B4,"",2022-08-02 19:31:08 +0200,2022-08-02 19:31:08 +0200,true,,62e95f192d387e9a242e904f,320
3063973,d,2022-08-03 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C4,"",2022-08-02 19:51:09 +0200,2022-08-02 19:51:09 +0200,true,,62e963c92d387e9a242e9493,E75
3063974,d,2022-08-03 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2022-08-02 19:51:09 +0200,2022-08-02 19:51:09 +0200,true,,62e963c92d387e9a242e9494,223
3063972,d,2022-08-03 19:50:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,B7,"",2022-08-02 19:51:09 +0200,2022-08-02 19:51:09 +0200,true,,62e963c92d387e9a242e9492,734
3063977,d,2022-08-03 20:25:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A5,"",2022-08-02 20:26:08 +0200,2022-08-03 17:11:08 +0200,true,,62e96bfd2d387e9a242e992e,73H
3063979,d,2022-08-03 20:30:00 +0200,OK0460,Keflavik,Czech Airlines,2,C6,"",2022-08-02 20:31:08 +0200,2022-08-03 16:56:07 +0200,true,,62e96d292d387e9a242e9955,73G
3063981,d,2022-08-03 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-08-02 20:41:08 +0200,2022-08-02 20:41:08 +0200,true,,62e96f812d387e9a242e99df,32A
3063991,d,2022-08-03 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-08-02 21:06:08 +0200,2022-08-02 21:06:08 +0200,true,,62e9755d2d387e9a242e9fb8,73H
3063993,d,2022-08-03 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D1,"",2022-08-02 21:11:09 +0200,2022-08-02 21:11:09 +0200,true,,62e976892d387e9a242ea036,320
3063994,d,2022-08-03 21:15:00 +0200,BA0857,London/LHR,British Airways,1,A9,"",2022-08-02 21:16:08 +0200,2022-08-02 21:16:08 +0200,true,,62e977b52d387e9a242ea073,320
3063995,d,2022-08-03 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-08-02 21:21:09 +0200,2022-08-02 21:21:09 +0200,true,,62e978e12d387e9a242ea0dc,7M8
3063997,d,2022-08-03 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C6,"",2022-08-02 21:31:08 +0200,2022-08-02 21:31:08 +0200,true,,62e97b3a2d387e9a242ea206,320
3064002,d,2022-08-03 21:50:00 +0200,KM0539,Malta,Air Malta,2,C9,"",2022-08-02 21:51:09 +0200,2022-08-02 21:51:09 +0200,true,,62e97fe92d387e9a242ea33e,32A
3064004,d,2022-08-03 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2022-08-02 21:56:08 +0200,2022-08-02 21:56:08 +0200,true,,62e981152d387e9a242ea36a,73H
3064005,d,2022-08-03 21:55:00 +0200,FR5005,Bologna,Ryanair,2,C18,"",2022-08-02 21:56:08 +0200,2022-08-02 21:56:08 +0200,true,,62e981152d387e9a242ea36b,73H
3064006,d,2022-08-03 21:55:00 +0200,XY1356,Tirana,Flynas,1,B8,"",2022-08-02 21:56:08 +0200,2022-08-02 21:56:08 +0200,true,,62e981162d387e9a242ea36c,32N
3064022,d,2022-08-03 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-08-02 23:46:08 +0200,2022-08-02 23:46:08 +0200,true,,62e99add2d387e9a242ea971,73H
3064028,d,2022-08-04 00:15:00 +0200,QS2588,Marsa Alam,SmartWings,1,B8,"",2022-08-03 00:16:10 +0200,2022-08-03 00:16:10 +0200,true,,62e9a1e52d387e9a242eab19,7M8
3064029,d,2022-08-04 00:15:00 +0200,QS2590,Marsa Alam,SmartWings,1,B7,"",2022-08-03 00:16:10 +0200,2022-08-03 00:16:10 +0200,true,,62e9a1e52d387e9a242eab1a,73H
3064030,d,2022-08-04 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,A6,"",2022-08-03 00:36:11 +0200,2022-08-03 00:36:11 +0200,true,,62e9a6942d387e9a242eb406,73H
3064032,d,2022-08-04 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B4,"",2022-08-03 00:51:08 +0200,2022-08-03 00:51:08 +0200,true,,62e9aa192d387e9a242eb528,73J
3064034,d,2022-08-04 00:50:00 +0200,QS2512,Hurghada,SmartWings,1,B3,"",2022-08-03 00:51:08 +0200,2022-08-03 00:51:08 +0200,true,,62e9aa192d387e9a242eb529,73H
3064036,d,2022-08-04 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,A7,"",2022-08-03 01:01:09 +0200,2022-08-03 01:01:09 +0200,true,,62e9ac722d387e9a242eb546,7M8
3064038,d,2022-08-04 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2022-08-03 01:11:09 +0200,2022-08-03 01:11:09 +0200,true,,62e9aeca2d387e9a242eb5e7,320
