id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3238336,d,2023-10-07 20:45:00 +0200,FR8228,Marseille,Ryanair,2,C22,Check-in,2023-10-06 20:46:10 +0200,2023-10-07 17:46:09 +0200,true,,652055ac2d38281b4b622f9c,73H
3238337,d,2023-10-07 20:50:00 +0200,FR7327,Dublin,Ryanair,1,B10,Check-in,2023-10-06 20:51:11 +0200,2023-10-07 17:51:09 +0200,true,,652056d92d38281b4b623130,73H
3238346,d,2023-10-07 21:15:00 +0200,FR8655,Sevilla,Ryanair,2,C17,Check-in,2023-10-06 21:16:11 +0200,2023-10-07 18:17:08 +0200,true,,65205cb42d38281b4b623ade,73H
3238347,d,2023-10-07 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Check-in,2023-10-06 21:21:09 +0200,2023-10-07 18:20:09 +0200,true,,65205de02d38281b4b623d40,7M8
3238350,d,2023-10-07 21:25:00 +0200,QS2874,Enfidha,SmartWings,1,A9,"",2023-10-06 21:26:11 +0200,2023-10-06 21:26:11 +0200,true,,65205f0c2d38281b4b623d9f,73G
3238351,d,2023-10-07 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-10-06 21:31:10 +0200,2023-10-06 21:31:10 +0200,true,,652060382d38281b4b623e84,320
3238353,d,2023-10-07 21:45:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-10-06 21:46:11 +0200,2023-10-06 21:46:11 +0200,true,,652063bd2d38281b4b62468b,73H
3238356,d,2023-10-07 21:55:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2023-10-06 21:56:11 +0200,2023-10-06 21:56:11 +0200,true,,652066152d38281b4b624a53,320
3238380,d,2023-10-07 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,A3,"",2023-10-06 23:46:10 +0200,2023-10-06 23:46:10 +0200,true,,65207fdd2d38281b4b62581d,73J
3238385,d,2023-10-08 00:10:00 +0200,QS2572,Marsa Alam,SmartWings,1,B4,"",2023-10-07 00:11:10 +0200,2023-10-07 00:11:10 +0200,true,,652085b82d38281b4b6260a0,7M8
3238386,d,2023-10-08 00:30:00 +0200,QS3212,Marsa Alam,SmartWings,1,A7,"",2023-10-07 00:31:10 +0200,2023-10-07 09:23:10 +0200,true,,65208a682d38281b4b62631b,73H
3238388,d,2023-10-08 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A9,"",2023-10-07 00:51:09 +0200,2023-10-07 00:51:09 +0200,true,,65208f192d38281b4b626a46,320
3238390,d,2023-10-08 00:50:00 +0200,QS2514,Hurghada,SmartWings,1,B3,"",2023-10-07 00:51:09 +0200,2023-10-07 09:23:10 +0200,true,,65208f192d38281b4b626a47,73H
3238394,d,2023-10-08 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2023-10-07 01:11:10 +0200,2023-10-07 01:11:10 +0200,true,,652093c82d38281b4b626c30,73H
3238397,d,2023-10-08 01:55:00 +0200,QS2566,Hurghada,SmartWings,1,B7,"",2023-10-07 01:56:12 +0200,2023-10-07 01:56:12 +0200,true,,65209e542d38281b4b62714d,73H
