id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3205096,d,2023-08-05 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 18:57,2023-08-04 18:01:11 +0200,2023-08-05 19:16:09 +0200,true,2023-08-05 18:57:00 +0200,64cd20802d38844ea697ee60,319
3205097,d,2023-08-05 18:00:00 +0200,QS2606,Antalya,SmartWings,1,A4,Departed 18:42,2023-08-04 18:01:12 +0200,2023-08-05 18:58:09 +0200,true,2023-08-05 18:42:00 +0200,64cd20802d38844ea697ee61,73H
3205098,d,2023-08-05 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:40,2023-08-04 18:06:10 +0200,2023-08-05 18:54:08 +0200,true,2023-08-05 18:40:00 +0200,64cd21ac2d38844ea697f0e4,E90
3205100,d,2023-08-05 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,Departed 18:23,2023-08-04 18:06:10 +0200,2023-08-05 18:38:09 +0200,true,2023-08-05 18:23:00 +0200,64cd21ac2d38844ea697f0e5,320
3205103,d,2023-08-05 18:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,Departed 18:27,2023-08-04 18:11:10 +0200,2023-08-05 18:35:11 +0200,true,2023-08-05 18:27:00 +0200,64cd22d92d38844ea697f6a1,32Q
3205105,d,2023-08-05 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,Departed 19:23,2023-08-04 18:21:10 +0200,2023-08-05 19:37:09 +0200,true,2023-08-05 19:23:00 +0200,64cd25302d38844ea697fe35,73J
3205110,d,2023-08-05 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:44,2023-08-04 18:31:11 +0200,2023-08-05 18:56:08 +0200,true,2023-08-05 18:44:00 +0200,64cd27882d38844ea69805f6,E90
3205113,d,2023-08-05 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D1,Departed 18:55,2023-08-04 18:31:12 +0200,2023-08-05 19:08:09 +0200,true,2023-08-05 18:55:00 +0200,64cd27882d38844ea69805f7,320
3205118,d,2023-08-05 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C11,Departed 19:15,2023-08-04 18:36:12 +0200,2023-08-05 19:28:09 +0200,true,2023-08-05 19:15:00 +0200,64cd28b42d38844ea6980a28,32N
3205122,d,2023-08-05 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:33,2023-08-04 18:36:12 +0200,2023-08-05 18:44:08 +0200,true,2023-08-05 18:33:00 +0200,64cd28b42d38844ea6980a29,32A
3205130,d,2023-08-05 18:35:00 +0200,QS2664,Antalya,SmartWings,1,B5,Departed 19:13,2023-08-04 18:36:12 +0200,2023-08-05 19:26:09 +0200,true,2023-08-05 19:13:00 +0200,64cd28b42d38844ea6980a2a,73H
3205132,d,2023-08-05 18:40:00 +0200,QS2524,Hurghada,SmartWings,1,A5,Departed 18:58,2023-08-04 18:41:12 +0200,2023-08-05 19:14:09 +0200,true,2023-08-05 18:58:00 +0200,64cd29e12d38844ea6980db9,7S8
3205135,d,2023-08-05 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Departed 19:22,2023-08-04 18:51:11 +0200,2023-08-05 19:49:09 +0200,true,2023-08-05 19:22:00 +0200,64cd2c382d38844ea6981406,77W
3205136,d,2023-08-05 18:50:00 +0200,QS2852,Djerba,SmartWings,1,B1,Departed 18:50,2023-08-04 18:51:11 +0200,2023-08-05 19:05:10 +0200,true,2023-08-05 18:50:00 +0200,64cd2c382d38844ea6981408,7M8
3205138,d,2023-08-05 18:55:00 +0200,FR2420,Turin,Ryanair,2,C18,Departed 19:09,2023-08-04 18:56:09 +0200,2023-08-05 19:18:09 +0200,true,2023-08-05 19:09:00 +0200,64cd2d642d38844ea6981723,73H
3205139,d,2023-08-05 18:55:00 +0200,QS2856,Monastir,SmartWings,1,A3,Departed 19:25,2023-08-04 18:56:09 +0200,2023-08-05 19:43:10 +0200,true,2023-08-05 19:25:00 +0200,64cd2d642d38844ea6981724,73H
3205140,d,2023-08-05 19:00:00 +0200,QS2288,Rhodes,SmartWings,2,C7,Departed 20:13,2023-08-04 19:01:11 +0200,2023-08-05 20:25:10 +0200,true,2023-08-05 20:13:00 +0200,64cd2e902d38844ea6981ac6,73H
3205141,d,2023-08-05 19:00:00 +0200,QS2626,Antalya,SmartWings,1,B3,Departed 19:56,2023-08-04 19:01:11 +0200,2023-08-05 20:16:09 +0200,true,2023-08-05 19:56:00 +0200,64cd2e902d38844ea6981ac7,73H
3205143,d,2023-08-05 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Departed 19:30,2023-08-04 19:06:11 +0200,2023-08-05 19:39:10 +0200,true,2023-08-05 19:30:00 +0200,64cd2fbc2d38844ea6981dcb,E90
3205144,d,2023-08-05 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,D2,Departed 19:32,2023-08-04 19:06:11 +0200,2023-08-05 19:52:09 +0200,true,2023-08-05 19:32:00 +0200,64cd2fbc2d38844ea6981dcc,73H
3205145,d,2023-08-05 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:17,2023-08-04 19:11:10 +0200,2023-08-05 19:34:08 +0200,true,2023-08-05 19:17:00 +0200,64cd30e82d38844ea6982077,32Q
3205146,d,2023-08-05 19:20:00 +0200,QS2254,Kos,SmartWings,2,D3,Departed 20:07,2023-08-04 19:21:08 +0200,2023-08-05 20:20:09 +0200,true,2023-08-05 20:07:00 +0200,64cd33412d38844ea6982505,73H
3205147,d,2023-08-05 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,D6,Gate open,2023-08-04 19:26:10 +0200,2023-08-05 22:19:10 +0200,true,,64cd346c2d38844ea69826d1,73H
3205149,d,2023-08-05 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C4,Departed 19:42,2023-08-04 19:31:11 +0200,2023-08-05 19:53:09 +0200,true,2023-08-05 19:42:00 +0200,64cd359a2d38844ea6982b64,320
3205150,d,2023-08-05 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A9,Departed 20:02,2023-08-04 19:31:11 +0200,2023-08-05 20:18:08 +0200,true,2023-08-05 20:02:00 +0200,64cd359a2d38844ea6982b65,E90
3205152,d,2023-08-05 19:35:00 +0200,BGH4056,Hurghada,Bh Air,1,A7,Departed 20:14,2023-08-04 19:36:11 +0200,2023-08-05 20:30:11 +0200,true,2023-08-05 20:14:00 +0200,64cd36c52d38844ea6982d72,320
3205154,d,2023-08-05 19:40:00 +0200,QS2864,Monastir,SmartWings,1,A5,Departed 20:24,2023-08-04 19:41:13 +0200,2023-08-05 20:37:10 +0200,true,2023-08-05 20:24:00 +0200,64cd37f12d38844ea6982f34,73H
3205155,d,2023-08-05 19:45:00 +0200,QS2640,Antalya,SmartWings,1,A8,Departed 20:07,2023-08-04 19:46:11 +0200,2023-08-05 20:22:09 +0200,true,2023-08-05 20:07:00 +0200,64cd391d2d38844ea6983218,73G
3205158,d,2023-08-05 19:55:00 +0200,EJU7788,Porto,EasyJet,2,D6,Departed 19:58,2023-08-04 19:56:08 +0200,2023-08-05 20:14:08 +0200,true,2023-08-05 19:58:00 +0200,64cd3b752d38844ea69834cd,32A
3205159,d,2023-08-05 20:10:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C2,Departed 21:06,2023-08-04 20:11:12 +0200,2023-08-05 21:21:12 +0200,true,2023-08-05 21:06:00 +0200,64cd3ef82d38844ea6983858,73H
3205161,d,2023-08-05 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,Departed 20:50,2023-08-04 20:21:11 +0200,2023-08-05 21:04:09 +0200,true,2023-08-05 20:50:00 +0200,64cd41512d38844ea6983c89,32N
3205162,d,2023-08-05 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C22,Departed 20:52,2023-08-04 20:26:11 +0200,2023-08-05 21:02:10 +0200,true,2023-08-05 20:52:00 +0200,64cd427c2d38844ea6983e09,DH4
3205171,d,2023-08-05 21:15:00 +0200,FR8655,Sevilla,Ryanair,2,C18,Departed 21:29,2023-08-04 21:16:10 +0200,2023-08-05 21:36:09 +0200,true,2023-08-05 21:29:00 +0200,64cd4e342d38844ea6984ebf,73H
3205172,d,2023-08-05 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Departed 22:04,2023-08-04 21:21:11 +0200,2023-08-05 22:22:09 +0200,true,2023-08-05 22:04:00 +0200,64cd4f602d38844ea6984f08,7M8
3205175,d,2023-08-05 21:25:00 +0200,QS2874,Enfidha,SmartWings,1,B8,Departed 22:09,2023-08-04 21:26:10 +0200,2023-08-05 22:26:09 +0200,true,2023-08-05 22:09:00 +0200,64cd508c2d38844ea6984faf,73G
3205177,d,2023-08-05 21:45:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,Boarding,2023-08-04 21:46:09 +0200,2023-08-05 22:36:09 +0200,true,,64cd553d2d38844ea6985448,73H
3205181,d,2023-08-05 21:55:00 +0200,KM0539,Malta,Air Malta,2,D1,Gate closed,2023-08-04 21:56:09 +0200,2023-08-05 22:10:09 +0200,true,,64cd57942d38844ea698567c,320
3205201,d,2023-08-05 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,Gate open,2023-08-04 23:46:11 +0200,2023-08-05 22:17:08 +0200,true,,64cd715d2d38844ea6985f5b,73J
3205206,d,2023-08-06 00:10:00 +0200,QS2572,Marsa Alam,SmartWings,1,B8,Check-in,2023-08-05 00:11:10 +0200,2023-08-05 21:40:11 +0200,true,,64cd77382d38844ea698629a,7M8
3205208,d,2023-08-06 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B7,Check-in,2023-08-05 00:21:10 +0200,2023-08-05 21:51:08 +0200,true,,64cd79912d38844ea69863c1,7M8
3205209,d,2023-08-06 00:30:00 +0200,QS3212,Marsa Alam,SmartWings,1,B4,Check-in,2023-08-05 00:31:09 +0200,2023-08-05 22:00:09 +0200,true,,64cd7be82d38844ea69863e2,7M8
3205211,d,2023-08-06 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A9,Check-in,2023-08-05 00:51:09 +0200,2023-08-05 22:12:09 +0200,true,,64cd80992d38844ea698660e,320
3205213,d,2023-08-06 00:50:00 +0200,QS2514,Hurghada,SmartWings,1,A4,Check-in,2023-08-05 00:51:09 +0200,2023-08-05 22:12:09 +0200,true,,64cd80992d38844ea6986617,73H
3205217,d,2023-08-06 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,A3,Check-in,2023-08-05 01:01:10 +0200,2023-08-05 22:29:09 +0200,true,,64cd82f12d38844ea6986665,7S8
3205219,d,2023-08-06 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A7,"",2023-08-05 01:11:09 +0200,2023-08-05 01:11:09 +0200,true,,64cd854a2d38844ea6986810,73H
