id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3041405,d,2022-06-11 20:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Last call,2022-06-10 20:01:08 +0200,2022-06-11 20:03:07 +0200,true,,62a386a12d3836da63c74496,320
3041407,d,2022-06-11 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,Gate open,2022-06-10 20:21:08 +0200,2022-06-11 19:32:08 +0200,true,,62a38b512d3836da63c7471e,319
3041408,d,2022-06-11 20:45:00 +0200,OU4325,Split,Croatia Airlines,1,B14,Gate open,2022-06-10 20:46:07 +0200,2022-06-11 19:18:07 +0200,true,,62a3912e2d3836da63c74b52,DH4
3041410,d,2022-06-11 21:00:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Gate open,2022-06-10 21:01:08 +0200,2022-06-11 19:32:08 +0200,true,,62a394b22d3836da63c7506d,320
3041421,d,2022-06-11 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Check-in,2022-06-10 21:56:08 +0200,2022-06-11 18:57:07 +0200,true,,62a3a1952d3836da63c75d53,7M8
3041424,d,2022-06-11 22:15:00 +0200,QS2874,Enfidha,SmartWings,1,B4,Check-in,2022-06-10 22:16:08 +0200,2022-06-11 19:44:07 +0200,true,,62a3a6452d3836da63c75dd7,73H
3041425,d,2022-06-11 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C7,"",2022-06-10 22:41:08 +0200,2022-06-10 22:41:08 +0200,true,,62a3ac212d3836da63c75fb8,73G
3041438,d,2022-06-11 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-06-10 23:46:08 +0200,2022-06-10 23:46:08 +0200,true,,62a3bb5e2d3836da63c76511,73J
3041443,d,2022-06-12 00:05:00 +0200,QS2586,Marsa Allam,SmartWings,1,A3,"",2022-06-11 00:06:08 +0200,2022-06-11 00:06:08 +0200,true,,62a3c00c2d3836da63c768f0,7M8
3041444,d,2022-06-12 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,A7,"",2022-06-11 00:21:09 +0200,2022-06-11 16:27:07 +0200,true,,62a3c3912d3836da63c76ac6,73H
3041446,d,2022-06-12 00:45:00 +0200,QS2572,Marsa Allam,SmartWings,1,B8,"",2022-06-11 00:46:07 +0200,2022-06-11 00:46:07 +0200,true,,62a3c96e2d3836da63c76dee,7M8
3041448,d,2022-06-12 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-06-11 00:51:08 +0200,2022-06-11 00:51:08 +0200,true,,62a3ca992d3836da63c76ef4,320
3041451,d,2022-06-12 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,A4,"",2022-06-11 01:01:08 +0200,2022-06-11 20:02:07 +0200,true,,62a3ccf12d3836da63c76f87,73H
3041452,d,2022-06-12 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2022-06-11 01:11:07 +0200,2022-06-11 01:11:07 +0200,true,,62a3cf492d3836da63c77011,73J
3041454,d,2022-06-12 01:20:00 +0200,QS2514,Hurghada,SmartWings,1,A6,"",2022-06-11 01:21:08 +0200,2022-06-11 01:21:08 +0200,true,,62a3d1a12d3836da63c770a7,7M8
