id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3145699,d,2023-03-31 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 19:37,2023-03-30 19:06:10 +0200,2023-03-31 19:51:07 +0200,true,2023-03-31 19:37:00 +0200,6425c14abebc5ff3fe25f081,223
3145702,d,2023-03-31 19:15:00 +0200,EJU1270,Basel/MULHOUSE,Easyjet,2,D5,Departed 20:24,2023-03-30 19:16:11 +0200,2023-03-31 20:37:07 +0200,true,2023-03-31 20:24:00 +0200,6425c395bebc5ff3fe25f369,32A
3145703,d,2023-03-31 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,A4,Departed 20:34,2023-03-30 19:16:11 +0200,2023-03-31 20:46:07 +0200,true,2023-03-31 20:34:00 +0200,6425c395bebc5ff3fe25f36a,73H
3145704,d,2023-03-31 19:25:00 +0200,LS0510,Newcastle,Jet2.com,1,A3,Departed 20:21,2023-03-30 19:26:09 +0200,2023-03-31 20:31:07 +0200,true,2023-03-31 20:21:00 +0200,6425c5ecbebc5ff3fe25f8c2,73H
3145705,d,2023-03-31 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D3,Departed 19:28,2023-03-30 19:31:10 +0200,2023-03-31 19:42:09 +0200,true,2023-03-31 19:28:00 +0200,6425c719bebc5ff3fe25fa84,321
3145706,d,2023-03-31 19:40:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,Cancelled,2023-03-30 19:41:09 +0200,2023-03-30 19:41:09 +0200,true,,6425c974bebc5ff3fe25fd3d,319
3145707,d,2023-03-31 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 19:44,2023-03-30 19:46:09 +0200,2023-03-31 19:57:08 +0200,true,2023-03-31 19:44:00 +0200,6425ca9cbebc5ff3fe25fd6d,E75
3145708,d,2023-03-31 19:45:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Departed 19:52,2023-03-30 19:46:09 +0200,2023-03-31 20:02:08 +0200,true,2023-03-31 19:52:00 +0200,6425ca9cbebc5ff3fe25fd6e,333
3145710,d,2023-03-31 19:50:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 20:14,2023-03-30 19:51:10 +0200,2023-03-31 20:25:08 +0200,true,2023-03-31 20:14:00 +0200,6425cbc9bebc5ff3fe25fe9a,320
3145709,d,2023-03-31 19:50:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D2,Departed 20:37,2023-03-30 19:51:10 +0200,2023-03-31 21:05:09 +0200,true,2023-03-31 20:37:00 +0200,6425cbc9bebc5ff3fe25fe99,73H
3145720,d,2023-03-31 20:30:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 21:25,2023-03-30 20:31:09 +0200,2023-03-31 21:37:07 +0200,true,2023-03-31 21:25:00 +0200,6425d529bebc5ff3fe26093c,319
3145722,d,2023-03-31 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,Departed 20:42,2023-03-30 20:36:10 +0200,2023-03-31 20:48:08 +0200,true,2023-03-31 20:42:00 +0200,6425d654bebc5ff3fe260a3c,AT7
3145726,d,2023-03-31 20:40:00 +0200,EJU7930,Amsterdam,Easyjet,2,D6,Departed 20:56,2023-03-30 20:41:09 +0200,2023-03-31 21:08:08 +0200,true,2023-03-31 20:56:00 +0200,6425d781bebc5ff3fe260b34,32N
3145730,d,2023-03-31 20:50:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 21:07,2023-03-30 20:51:09 +0200,2023-03-31 21:16:07 +0200,true,2023-03-31 21:07:00 +0200,6425d9d9bebc5ff3fe260da8,73H
3145731,d,2023-03-31 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B10,Departed 21:34,2023-03-30 20:51:09 +0200,2023-03-31 21:43:07 +0200,true,2023-03-31 21:34:00 +0200,6425d9d9bebc5ff3fe260da9,32B
3145733,d,2023-03-31 20:55:00 +0200,OV0802,Salalah Airport,Salamair,1,B8,Departed 21:20,2023-03-30 20:56:10 +0200,2023-03-31 21:34:08 +0200,true,2023-03-31 21:20:00 +0200,6425db04bebc5ff3fe260ead,32Q
3145739,d,2023-03-31 21:05:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 21:32,2023-03-30 21:06:10 +0200,2023-03-31 21:39:07 +0200,true,2023-03-31 21:32:00 +0200,6425dd5dbebc5ff3fe2610e5,73H
3145740,d,2023-03-31 21:10:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A9,Departed 21:31,2023-03-30 21:11:08 +0200,2023-03-31 21:47:07 +0200,true,2023-03-31 21:31:00 +0200,6425de88bebc5ff3fe26118e,7M8
3145742,d,2023-03-31 21:15:00 +0200,EZY2230,Manchester,Easyjet,1,A3,Departed 21:50,2023-03-30 21:16:09 +0200,2023-03-31 22:01:06 +0200,true,2023-03-31 21:50:00 +0200,6425dfb5bebc5ff3fe261288,32A
3145743,d,2023-03-31 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,B7,Departed 21:34,2023-03-30 21:21:08 +0200,2023-03-31 21:50:10 +0200,true,2023-03-31 21:34:00 +0200,6425e0e1bebc5ff3fe261313,73H
3145746,d,2023-03-31 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Last call,2023-03-30 21:31:12 +0200,2023-03-31 22:23:06 +0200,true,,6425e33bbebc5ff3fe26142d,319
3145747,d,2023-03-31 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,Gate closed,2023-03-30 21:31:12 +0200,2023-03-31 21:54:07 +0200,true,,6425e33cbebc5ff3fe26142e,32A
3145748,d,2023-03-31 21:35:00 +0200,W64526,Varna,Wizz Air,1,B17,Departed 21:28,2023-03-30 21:36:09 +0200,2023-03-31 21:35:09 +0200,true,2023-03-31 21:28:00 +0200,6425e464bebc5ff3fe261532,32A
3145756,d,2023-03-31 21:55:00 +0200,EJU3906,Milan/MALPENSA,Easyjet,2,D6,Gate open,2023-03-30 21:56:09 +0200,2023-03-31 21:44:10 +0200,true,,6425e914bebc5ff3fe2616d4,319
3145757,d,2023-03-31 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A3,Boarding,2023-03-30 21:56:09 +0200,2023-03-31 22:16:08 +0200,true,,6425e914bebc5ff3fe2616d5,319
3145770,d,2023-03-31 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,Gate closed,2023-03-30 22:21:09 +0200,2023-03-31 22:19:07 +0200,true,,6425eef0bebc5ff3fe2619a1,32B
3145784,d,2023-03-31 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,Check-in,2023-03-30 23:46:09 +0200,2023-03-31 21:15:09 +0200,true,,642602dcbebc5ff3fe261c11,73G
3145788,d,2023-04-01 00:30:00 +0200,QS2530,Hurghada,SmartWings,1,B7,Check-in,2023-03-31 00:31:11 +0200,2023-03-31 22:01:06 +0200,true,,64260d6bbebc5ff3fe261f43,73H
3145790,d,2023-04-01 00:35:00 +0200,QS2536,Marsa Alam,SmartWings,1,A4,Check-in,2023-03-31 00:36:08 +0200,2023-03-31 22:02:07 +0200,true,,64260ea2bebc5ff3fe261f8b,73H
3145792,d,2023-04-01 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,Check-in,2023-03-31 00:51:08 +0200,2023-03-31 22:14:07 +0200,true,,64261218bebc5ff3fe261fd3,73J
3145794,d,2023-04-01 01:05:00 +0200,QS3222,Marsa Alam,SmartWings,1,A7,"",2023-03-31 01:06:10 +0200,2023-03-31 01:06:10 +0200,true,,6426159dbebc5ff3fe26200d,73H
3145795,d,2023-04-01 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A3,"",2023-03-31 01:11:09 +0200,2023-03-31 21:30:10 +0200,true,,642616cbbebc5ff3fe2620b8,73J
3145797,d,2023-04-01 01:45:00 +0200,QS2570,Marsa Alam,SmartWings,1,A6,"",2023-03-31 01:46:09 +0200,2023-03-31 01:46:09 +0200,true,,64261f09bebc5ff3fe2620f6,73H
