id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3061046,d,2022-07-27 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C2,"",2022-07-26 19:31:09 +0200,2022-07-26 19:31:09 +0200,true,,62e024992d38465291088af8,32B
3061047,d,2022-07-27 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,"",2022-07-26 19:31:09 +0200,2022-07-26 19:31:09 +0200,true,,62e024992d38465291088af9,320
3061049,d,2022-07-27 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-26 19:51:09 +0200,2022-07-26 19:51:09 +0200,true,,62e029482d38465291088c6a,E70
3061050,d,2022-07-27 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C9,"",2022-07-26 19:51:09 +0200,2022-07-26 19:51:09 +0200,true,,62e029482d38465291088c6b,E90
3061048,d,2022-07-27 19:50:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A8,"",2022-07-26 19:51:09 +0200,2022-07-26 19:51:09 +0200,true,,62e029482d38465291088c69,734
3061054,d,2022-07-27 20:30:00 +0200,OK0460,Keflavik,Czech Airlines,2,C6,"",2022-07-26 20:31:09 +0200,2022-07-26 20:31:09 +0200,true,,62e032a92d38465291088fa4,319
3061056,d,2022-07-27 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-07-26 20:41:08 +0200,2022-07-26 20:41:08 +0200,true,,62e035002d384652910890c3,32A
3061066,d,2022-07-27 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-07-26 21:06:09 +0200,2022-07-26 21:06:09 +0200,true,,62e03adc2d384652910893c5,73H
3061067,d,2022-07-27 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C7,"",2022-07-26 21:11:09 +0200,2022-07-26 21:11:09 +0200,true,,62e03c082d384652910894b1,320
3061068,d,2022-07-27 21:15:00 +0200,BA0857,London/LHR,British Airways,1,A9,"",2022-07-26 21:16:10 +0200,2022-07-26 21:16:10 +0200,true,,62e03d342d38465291089665,320
3061069,d,2022-07-27 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-07-26 21:21:09 +0200,2022-07-26 21:21:09 +0200,true,,62e03e612d38465291089749,7M8
3061071,d,2022-07-27 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C4,"",2022-07-26 21:31:09 +0200,2022-07-26 21:31:09 +0200,true,,62e040bb2d384652910897dc,320
3061076,d,2022-07-27 21:50:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2022-07-26 21:51:11 +0200,2022-07-26 21:51:11 +0200,true,,62e045692d384652910898b6,32A
3061078,d,2022-07-27 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2022-07-26 21:56:09 +0200,2022-07-26 21:56:09 +0200,true,,62e046952d3846529108991d,73H
3061079,d,2022-07-27 21:55:00 +0200,FR5005,Bologna,Ryanair,2,C18,"",2022-07-26 21:56:09 +0200,2022-07-26 21:56:09 +0200,true,,62e046952d3846529108991e,73H
3061083,d,2022-07-27 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-07-26 22:16:09 +0200,2022-07-26 22:16:09 +0200,true,,62e04b452d38465291089abd,73H
3061090,d,2022-07-27 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2022-07-26 23:46:09 +0200,2022-07-26 23:46:09 +0200,true,,62e0605d2d3846529108a140,73H
3061096,d,2022-07-28 00:15:00 +0200,QS2588,Marsa Alam,SmartWings,1,A7,"",2022-07-27 00:16:09 +0200,2022-07-27 00:16:09 +0200,true,,62e067652d3846529108a1b4,73H
3061097,d,2022-07-28 00:15:00 +0200,QS2590,Marsa Alam,SmartWings,1,A6,"",2022-07-27 00:16:09 +0200,2022-07-27 00:16:09 +0200,true,,62e067652d3846529108a1b5,73H
3061098,d,2022-07-28 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,A4,"",2022-07-27 00:36:09 +0200,2022-07-27 00:36:09 +0200,true,,62e06c142d3846529108a3e9,73H
3061100,d,2022-07-28 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2022-07-27 00:51:10 +0200,2022-07-27 00:51:10 +0200,true,,62e06f982d3846529108a6c2,73J
3061102,d,2022-07-28 00:50:00 +0200,QS2512,Hurghada,SmartWings,1,A3,"",2022-07-27 00:51:10 +0200,2022-07-27 00:51:10 +0200,true,,62e06f982d3846529108a6c3,73H
3061104,d,2022-07-28 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,B7,"",2022-07-27 01:01:10 +0200,2022-07-27 01:01:10 +0200,true,,62e071f12d3846529108a78d,73H
3061106,d,2022-07-28 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2022-07-27 01:11:08 +0200,2022-07-27 01:11:08 +0200,true,,62e074492d3846529108a81b,320
