id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3058923,d,2022-07-22 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:49,2022-07-21 18:06:09 +0200,2022-07-22 19:01:08 +0200,true,2022-07-22 18:49:00 +0200,62d9792e2d3846529100fdf7,320
3058926,d,2022-07-22 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,Departed 18:09,2022-07-21 18:06:09 +0200,2022-07-22 18:22:07 +0200,true,2022-07-22 18:09:00 +0200,62d9792e2d3846529100fdf8,320
3058928,d,2022-07-22 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,Departed 18:17,2022-07-21 18:11:09 +0200,2022-07-22 18:30:08 +0200,true,2022-07-22 18:17:00 +0200,62d97a582d3846529100ff90,319
3058931,d,2022-07-22 18:20:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 19:13,2022-07-21 18:21:12 +0200,2022-07-22 19:23:08 +0200,true,2022-07-22 19:13:00 +0200,62d97cb22d384652910102c3,73H
3058932,d,2022-07-22 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,Departed 18:43,2022-07-21 18:21:12 +0200,2022-07-22 18:58:08 +0200,true,2022-07-22 18:43:00 +0200,62d97cb22d384652910102c4,320
3058936,d,2022-07-22 18:25:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 21:45,2022-07-21 18:26:09 +0200,2022-07-22 21:57:07 +0200,true,2022-07-22 21:45:00 +0200,62d97ddd2d384652910105f1,320
3058938,d,2022-07-22 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:52,2022-07-21 18:31:10 +0200,2022-07-22 19:02:08 +0200,true,2022-07-22 18:52:00 +0200,62d97f0a2d38465291010809,295
3058941,d,2022-07-22 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,B13,Departed 19:22,2022-07-21 18:31:10 +0200,2022-07-22 19:33:08 +0200,true,2022-07-22 19:22:00 +0200,62d97f0a2d3846529101080a,73G
3058943,d,2022-07-22 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B7,Departed 18:34,2022-07-21 18:31:10 +0200,2022-07-22 18:48:08 +0200,true,2022-07-22 18:34:00 +0200,62d97f0b2d3846529101080b,73H
3058945,d,2022-07-22 18:30:00 +0200,QS2784,Monastir,SmartWings,1,B8,Departed 18:33,2022-07-21 18:31:10 +0200,2022-07-22 18:46:09 +0200,true,2022-07-22 18:33:00 +0200,62d97f0b2d3846529101080c,73H
3058946,d,2022-07-22 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,Departed 18:56,2022-07-21 18:36:11 +0200,2022-07-22 19:07:09 +0200,true,2022-07-22 18:56:00 +0200,62d980352d384652910109c0,319
3058948,d,2022-07-22 18:35:00 +0200,QS2658,Antalya,SmartWings,1,B3,Departed 18:52,2022-07-21 18:36:11 +0200,2022-07-22 19:06:08 +0200,true,2022-07-22 18:52:00 +0200,62d980352d384652910109c1,7M8
3058949,d,2022-07-22 18:40:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:32,2022-07-21 18:41:10 +0200,2022-07-22 18:43:08 +0200,true,2022-07-22 18:32:00 +0200,62d981612d38465291010bce,32A
3058962,d,2022-07-22 19:05:00 +0200,QS2246,Heraklion,SmartWings,2,C7,Departed 20:06,2022-07-21 19:06:12 +0200,2022-07-22 20:22:07 +0200,true,2022-07-22 20:06:00 +0200,62d9873c2d38465291011331,73H
3058963,d,2022-07-22 19:05:00 +0200,QS2954,Burgas,SmartWings,1,A4,Departed 19:05,2022-07-21 19:06:12 +0200,2022-07-22 19:15:08 +0200,true,2022-07-22 19:05:00 +0200,62d9873c2d38465291011332,73H
3058964,d,2022-07-22 19:10:00 +0200,XC0510,Antalya,Corendon Airlines,1,B4,Departed 22:08,2022-07-21 19:11:09 +0200,2022-07-22 22:18:07 +0200,true,2022-07-22 22:08:00 +0200,62d988692d3846529101165a,73H
3058967,d,2022-07-22 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Departed 19:41,2022-07-21 19:16:12 +0200,2022-07-22 19:54:08 +0200,true,2022-07-22 19:41:00 +0200,62d989972d384652910119b3,359
3058969,d,2022-07-22 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D1,Departed 20:44,2022-07-21 19:21:09 +0200,2022-07-22 20:56:08 +0200,true,2022-07-22 20:44:00 +0200,62d98ac12d38465291011ed6,32A
3058970,d,2022-07-22 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C6,Departed 19:31,2022-07-21 19:32:10 +0200,2022-07-22 19:41:08 +0200,true,2022-07-22 19:31:00 +0200,62d98d1a2d38465291012354,320
3058971,d,2022-07-22 19:30:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C10,Departed 19:35,2022-07-21 19:32:10 +0200,2022-07-22 19:45:07 +0200,true,2022-07-22 19:35:00 +0200,62d98d1a2d38465291012355,73H
3058972,d,2022-07-22 19:30:00 +0200,QS2684,Antalya,SmartWings,1,B7,Departed 20:15,2022-07-21 19:32:10 +0200,2022-07-22 20:25:08 +0200,true,2022-07-22 20:15:00 +0200,62d98d1a2d38465291012356,73H
3058974,d,2022-07-22 19:35:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 19:50,2022-07-21 19:36:09 +0200,2022-07-22 19:59:08 +0200,true,2022-07-22 19:50:00 +0200,62d98e452d384652910125e8,73H
3058975,d,2022-07-22 19:40:00 +0200,QS4310,Antalya,SmartWings,1,B8,Departed 20:20,2022-07-21 19:41:09 +0200,2022-07-22 20:32:08 +0200,true,2022-07-22 20:20:00 +0200,62d98f712d38465291012690,73H
3058976,d,2022-07-22 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 20:04,2022-07-21 19:51:09 +0200,2022-07-22 20:13:08 +0200,true,2022-07-22 20:04:00 +0200,62d991c82d38465291012b95,DH4
3058977,d,2022-07-22 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C9,Departed 20:17,2022-07-21 19:51:09 +0200,2022-07-22 20:28:08 +0200,true,2022-07-22 20:17:00 +0200,62d991c82d38465291012b96,223
3058978,d,2022-07-22 19:55:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 20:27,2022-07-21 19:56:09 +0200,2022-07-22 20:36:07 +0200,true,2022-07-22 20:27:00 +0200,62d992f62d38465291012d22,73H
3058982,d,2022-07-22 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,Departed 21:01,2022-07-21 20:36:09 +0200,2022-07-22 21:07:07 +0200,true,2022-07-22 21:01:00 +0200,62d99c552d38465291013556,AT7
3058989,d,2022-07-22 21:10:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A5,Departed 21:40,2022-07-21 21:11:10 +0200,2022-07-22 21:52:10 +0200,true,2022-07-22 21:40:00 +0200,62d9a4892d3846529101439a,73H
3058991,d,2022-07-22 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Departed 21:45,2022-07-21 21:21:09 +0200,2022-07-22 22:02:07 +0200,true,2022-07-22 21:45:00 +0200,62d9a6e12d3846529101464f,7M8
3058993,d,2022-07-22 21:25:00 +0200,BA0857,London/LHR,British Airways,1,A9,Departed 21:38,2022-07-21 21:26:09 +0200,2022-07-22 21:50:08 +0200,true,2022-07-22 21:38:00 +0200,62d9a80e2d38465291014706,32Q
3058994,d,2022-07-22 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,Departed 22:28,2022-07-21 21:31:09 +0200,2022-07-22 22:40:07 +0200,true,2022-07-22 22:28:00 +0200,62d9a9392d3846529101481c,320
3058996,d,2022-07-22 21:35:00 +0200,FR1375,London/STN,Ryanair,1,B10,Gate closed,2022-07-21 21:36:10 +0200,2022-07-22 23:19:07 +0200,true,,62d9aa652d38465291014a6f,7M8
3059001,d,2022-07-22 21:55:00 +0200,AY1226,Helsinki,Finnair,2,C3,Departed 21:56,2022-07-21 21:56:09 +0200,2022-07-22 22:07:07 +0200,true,2022-07-22 21:56:00 +0200,62d9af142d38465291014e95,E90
3059002,d,2022-07-22 21:55:00 +0200,FR8258,Zadar,Ryanair,1,B17,Departed 22:22,2022-07-21 21:56:09 +0200,2022-07-22 22:32:08 +0200,true,2022-07-22 22:22:00 +0200,62d9af142d38465291014e96,73H
3059010,d,2022-07-22 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,Departed 23:12,2022-07-21 22:46:10 +0200,2022-07-22 23:15:07 +0200,true,2022-07-22 23:12:00 +0200,62d9bacd2d38465291015169,32N
3059018,d,2022-07-22 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B5,Departed 23:41,2022-07-21 23:46:09 +0200,2022-07-22 23:51:07 +0200,true,2022-07-22 23:41:00 +0200,62d9c8dd2d38465291015a24,73G
3059023,d,2022-07-23 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,B3,Gate open,2022-07-22 00:06:11 +0200,2022-07-22 23:13:09 +0200,true,,62d9cd8c2d38465291015ea1,73H
3059024,d,2022-07-23 00:05:00 +0200,QS3222,Marsa Alam,SmartWings,1,B8,Boarding,2022-07-22 00:06:11 +0200,2022-07-22 23:43:08 +0200,true,,62d9cd8c2d38465291015ea2,73H
3059025,d,2022-07-23 00:15:00 +0200,QS2506,Marsa Alam,SmartWings,1,B7,Gate open,2022-07-22 00:16:09 +0200,2022-07-22 23:13:09 +0200,true,,62d9cfe52d38465291015f67,7M8
3059028,d,2022-07-23 00:45:00 +0200,QS2570,Marsa Alam,SmartWings,1,A7,Gate open,2022-07-22 00:46:09 +0200,2022-07-22 23:13:09 +0200,true,,62d9d6ee2d384652910163b8,73H
3059032,d,2022-07-23 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,Gate open,2022-07-22 00:51:09 +0200,2022-07-22 23:13:09 +0200,true,,62d9d8192d38465291016403,320
3059031,d,2022-07-23 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,B4,Gate open,2022-07-22 00:51:09 +0200,2022-07-22 23:13:09 +0200,true,,62d9d8192d38465291016402,73H
3059036,d,2022-07-23 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,Gate open,2022-07-22 01:11:09 +0200,2022-07-22 23:41:07 +0200,true,,62d9dcc92d3846529101659c,73H
3059040,d,2022-07-23 01:55:00 +0200,QS2536,Marsa Alam,SmartWings,1,B8,Check-in,2022-07-22 01:56:09 +0200,2022-07-22 23:25:08 +0200,true,,62d9e7552d38465291016840,73H
