id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3240764,d,2023-10-12 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2023-10-11 21:21:11 +0200,2023-10-11 21:21:11 +0200,true,,6526f5612d38281b4b6abcd4,7M8
3240769,d,2023-10-12 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-10-11 21:31:12 +0200,2023-10-11 21:31:12 +0200,true,,6526f7b82d38281b4b6abf2c,320
3240770,d,2023-10-12 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C3,"",2023-10-11 21:31:12 +0200,2023-10-11 21:31:12 +0200,true,,6526f7b82d38281b4b6abf2d,320
3240773,d,2023-10-12 21:40:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,D4,"",2023-10-11 21:41:11 +0200,2023-10-11 21:41:11 +0200,true,,6526fa102d38281b4b6ac0b1,32Q
3240775,d,2023-10-12 21:45:00 +0200,EZY2230,Manchester,Easyjet,1,B8,"",2023-10-11 21:46:12 +0200,2023-10-11 21:46:12 +0200,true,,6526fb3c2d38281b4b6ac0c0,320
3240776,d,2023-10-12 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,"",2023-10-11 21:46:12 +0200,2023-10-11 21:46:12 +0200,true,,6526fb3c2d38281b4b6ac0c1,73H
3240777,d,2023-10-12 21:45:00 +0200,KM0539,Malta,Air Malta,2,C10,"",2023-10-11 21:46:12 +0200,2023-10-11 21:46:12 +0200,true,,6526fb3d2d38281b4b6ac0c2,320
3240778,d,2023-10-12 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B7,"",2023-10-11 21:51:12 +0200,2023-10-11 21:51:12 +0200,true,,6526fc682d38281b4b6ac132,320
3240779,d,2023-10-12 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,C4,"",2023-10-11 21:51:12 +0200,2023-10-11 21:51:12 +0200,true,,6526fc682d38281b4b6ac133,32N
3240782,d,2023-10-12 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A9,"",2023-10-11 21:56:11 +0200,2023-10-11 21:56:11 +0200,true,,6526fd942d38281b4b6ac199,320
3240794,d,2023-10-12 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-10-11 22:16:12 +0200,2023-10-11 22:16:12 +0200,true,,652702442d38281b4b6ac291,73J
3240810,d,2023-10-13 00:30:00 +0200,QS2528,Marsa Alam,SmartWings,1,A3,"",2023-10-12 00:31:10 +0200,2023-10-12 00:31:10 +0200,true,,652721e82d38281b4b6aceb7,7M8
3240811,d,2023-10-13 00:30:00 +0200,QS2576,Hurghada,SmartWings,1,A7,"",2023-10-12 00:31:10 +0200,2023-10-12 00:31:10 +0200,true,,652721e82d38281b4b6acec8,73H
3240815,d,2023-10-13 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2023-10-12 00:51:10 +0200,2023-10-12 00:51:10 +0200,true,,652726982d38281b4b6ad151,73J
3240817,d,2023-10-13 00:55:00 +0200,QS1282,Ramon,SmartWings,1,B8,Cancelled,2023-10-12 00:56:10 +0200,2023-10-12 00:56:10 +0200,true,,652727c42d38281b4b6ad169,73H
3240818,d,2023-10-13 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A4,"",2023-10-12 01:11:10 +0200,2023-10-12 01:11:10 +0200,true,,65272b482d38281b4b6ad363,73J
3240820,d,2023-10-13 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,A9,"",2023-10-12 01:46:10 +0200,2023-10-12 01:46:10 +0200,true,,6527337c2d38281b4b6ad4d0,73H
