id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3081079,d,2022-09-12 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C3,"",2022-09-11 19:31:11 +0200,2022-09-12 04:32:09 +0200,true,,631e1b192d38a21ceafaa487,32B
3081080,d,2022-09-12 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-09-11 19:31:11 +0200,2022-09-11 19:31:11 +0200,true,,631e1b192d38a21ceafaa488,32Q
3081084,d,2022-09-12 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-11 19:51:08 +0200,2022-09-11 19:51:08 +0200,true,,631e1fc92d38a21ceafaa985,E95
3081085,d,2022-09-12 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-09-11 19:51:08 +0200,2022-09-11 19:51:08 +0200,true,,631e1fc92d38a21ceafaa986,290
3081086,d,2022-09-12 20:00:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2022-09-11 20:01:10 +0200,2022-09-11 20:01:10 +0200,true,,631e22212d38a21ceafaab6e,32A
3081090,d,2022-09-12 20:20:00 +0200,TO4397,Paris/ORLY,Transavia France,2,C9,"",2022-09-11 20:21:10 +0200,2022-09-11 20:21:10 +0200,true,,631e26d02d38a21ceafab149,73H
3081091,d,2022-09-12 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-09-11 20:41:09 +0200,2022-09-11 20:41:09 +0200,true,,631e2b812d38a21ceafab518,32A
3081094,d,2022-09-12 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C6,"",2022-09-11 20:46:09 +0200,2022-09-11 20:46:09 +0200,true,,631e2cad2d38a21ceafab59b,32A
3081096,d,2022-09-12 20:50:00 +0200,VY8655,Barcelona,Vueling,2,D1,"",2022-09-11 20:51:09 +0200,2022-09-11 20:51:09 +0200,true,,631e2dd92d38a21ceafab6dd,320
3081101,d,2022-09-12 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C7,"",2022-09-11 21:11:09 +0200,2022-09-11 21:11:09 +0200,true,,631e32882d38a21ceafabd1e,32A
3081102,d,2022-09-12 21:15:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-09-11 21:16:09 +0200,2022-09-11 21:16:09 +0200,true,,631e33b42d38a21ceafabe09,320
3081103,d,2022-09-12 21:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,"",2022-09-11 21:21:08 +0200,2022-09-11 21:21:08 +0200,true,,631e34e02d38a21ceafabec7,73H
3081104,d,2022-09-12 21:20:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-09-11 21:21:08 +0200,2022-09-11 21:21:08 +0200,true,,631e34e12d38a21ceafabec8,73H
3081111,d,2022-09-12 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-09-11 21:46:09 +0200,2022-09-11 21:46:09 +0200,true,,631e3abc2d38a21ceafac084,320
3081112,d,2022-09-12 21:50:00 +0200,LS0888,Manchester,Jet2.com,1,A3,"",2022-09-11 21:51:09 +0200,2022-09-11 21:51:09 +0200,true,,631e3be92d38a21ceafac0dd,73H
3081117,d,2022-09-12 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,C9,"",2022-09-11 21:56:11 +0200,2022-09-11 21:56:11 +0200,true,,631e3d152d38a21ceafac10b,32A
3081118,d,2022-09-12 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A6,"",2022-09-11 21:56:11 +0200,2022-09-11 21:56:11 +0200,true,,631e3d152d38a21ceafac10c,319
3081124,d,2022-09-12 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-09-11 22:16:08 +0200,2022-09-11 22:16:08 +0200,true,,631e41c52d38a21ceafac300,73J
3081127,d,2022-09-12 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-09-11 22:46:08 +0200,2022-09-11 22:46:08 +0200,true,,631e48cc2d38a21ceafac957,32N
3081140,d,2022-09-12 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-09-11 23:46:08 +0200,2022-09-11 23:46:08 +0200,true,,631e56dc2d38a21ceafad09b,73J
3081147,d,2022-09-13 00:05:00 +0200,QS2526,Marsa Alam,SmartWings,1,B3,"",2022-09-12 00:06:08 +0200,2022-09-12 00:06:08 +0200,true,,631e5b8d2d38a21ceafad395,73H
3081148,d,2022-09-13 00:30:00 +0200,QS2574,Hurghada,SmartWings,1,B4,"",2022-09-12 00:31:08 +0200,2022-09-12 00:31:08 +0200,true,,631e61682d38a21ceafad802,73H
3081151,d,2022-09-13 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A7,"",2022-09-12 00:51:08 +0200,2022-09-12 00:51:08 +0200,true,,631e66182d38a21ceafadb05,7M8
3081154,d,2022-09-13 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2022-09-12 01:11:08 +0200,2022-09-12 01:11:08 +0200,true,,631e6ac82d38a21ceafadcd8,73J
