id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3043498,d,2022-06-16 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-06-15 19:31:09 +0200,2022-06-15 19:31:09 +0200,true,,62aa17192d3836da63ce110a,320
3043501,d,2022-06-16 19:40:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2022-06-15 19:41:11 +0200,2022-06-15 19:41:11 +0200,true,,62aa19732d3836da63ce139c,73H
3043503,d,2022-06-16 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-06-15 19:51:09 +0200,2022-06-15 19:51:09 +0200,true,,62aa1bc92d3836da63ce16be,290
3043506,d,2022-06-16 20:10:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-15 20:11:09 +0200,2022-06-15 20:11:09 +0200,true,,62aa20782d3836da63ce1c1b,E70
3043507,d,2022-06-16 20:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D6,"",2022-06-15 20:21:09 +0200,2022-06-15 20:21:09 +0200,true,,62aa22d12d3836da63ce1f0f,73H
3043513,d,2022-06-16 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-06-15 20:46:09 +0200,2022-06-15 20:46:09 +0200,true,,62aa28ad2d3836da63ce2416,320
3043514,d,2022-06-16 20:50:00 +0200,FR8204,Billund,Ryanair,2,C19,"",2022-06-15 20:51:09 +0200,2022-06-15 20:51:09 +0200,true,,62aa29da2d3836da63ce2423,73H
3043522,d,2022-06-16 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2022-06-15 21:06:09 +0200,2022-06-15 21:06:09 +0200,true,,62aa2d5c2d3836da63ce2656,73H
3043523,d,2022-06-16 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-06-15 21:06:09 +0200,2022-06-15 21:06:09 +0200,true,,62aa2d5c2d3836da63ce2657,73H
3043526,d,2022-06-16 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-06-15 21:26:09 +0200,2022-06-15 21:26:09 +0200,true,,62aa320d2d3836da63ce2b5f,32B
3043529,d,2022-06-16 21:45:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-06-15 21:46:09 +0200,2022-06-15 21:46:09 +0200,true,,62aa36be2d3836da63ce2f90,320
3043530,d,2022-06-16 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A5,"",2022-06-15 21:51:09 +0200,2022-06-15 21:51:09 +0200,true,,62aa37e92d3836da63ce3177,319
3043533,d,2022-06-16 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,D2,"",2022-06-15 21:56:08 +0200,2022-06-15 21:56:08 +0200,true,,62aa39162d3836da63ce31ec,320
3043532,d,2022-06-16 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2022-06-15 21:56:08 +0200,2022-06-15 21:56:08 +0200,true,,62aa39152d3836da63ce31eb,320
3043538,d,2022-06-16 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-06-15 22:16:09 +0200,2022-06-15 22:16:09 +0200,true,,62aa3dc52d3836da63ce3569,73J
3043308,d,2022-06-16 22:30:00 +0200,QS2820,Djerba,SmartWings,1,B1,"",2022-06-15 12:16:09 +0200,2022-06-16 07:06:08 +0200,true,,62a9b1252d3836da63cd796a,73H
3043385,d,2022-06-16 22:45:00 +0200,QS2832,Enfidha,SmartWings,1,B3,"",2022-06-15 14:46:12 +0200,2022-06-16 10:39:08 +0200,true,,62a9d44e2d3836da63cdaf5a,73H
3043550,d,2022-06-16 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-06-15 23:46:08 +0200,2022-06-15 23:46:08 +0200,true,,62aa52dd2d3836da63ce4359,73J
3043558,d,2022-06-17 00:05:00 +0200,OK0240,Hurghada,Czech Airlines,1,B7,"",2022-06-16 00:07:09 +0200,2022-06-16 00:07:09 +0200,true,,62aa578d2d3836da63ce45fe,320
3043556,d,2022-06-17 00:05:00 +0200,QS2528,Marsa Allam,SmartWings,1,A7,"",2022-06-16 00:07:09 +0200,2022-06-16 12:54:08 +0200,true,,62aa578d2d3836da63ce45fc,7M8
3043557,d,2022-06-17 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,B8,"",2022-06-16 00:07:09 +0200,2022-06-16 00:07:09 +0200,true,,62aa578d2d3836da63ce45fd,7M8
3043564,d,2022-06-17 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A6,"",2022-06-16 01:11:09 +0200,2022-06-16 12:53:11 +0200,true,,62aa66ca2d3836da63ce5336,73H
