id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3066952,d,2022-08-10 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-08-09 21:21:07 +0200,2022-08-09 21:21:07 +0200,true,,62f2b3612d387e9a2438e5f1,7M8
3066954,d,2022-08-10 21:25:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A5,"",2022-08-09 21:26:08 +0200,2022-08-09 21:26:08 +0200,true,,62f2b48d2d387e9a2438e660,73H
3066955,d,2022-08-10 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C3,"",2022-08-09 21:31:09 +0200,2022-08-09 21:31:09 +0200,true,,62f2b5b92d387e9a2438e6df,320
3066960,d,2022-08-10 21:50:00 +0200,KM0539,Malta,Air Malta,2,C9,"",2022-08-09 21:51:08 +0200,2022-08-09 21:51:08 +0200,true,,62f2ba692d387e9a2438e86a,32A
3066962,d,2022-08-10 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C19,"",2022-08-09 21:56:07 +0200,2022-08-09 21:56:07 +0200,true,,62f2bb952d387e9a2438e870,73H
3066963,d,2022-08-10 21:55:00 +0200,FR5005,Bologna,Ryanair,2,C22,"",2022-08-09 21:56:07 +0200,2022-08-09 21:56:07 +0200,true,,62f2bb952d387e9a2438e871,73H
3066964,d,2022-08-10 21:55:00 +0200,XY1356,Tirana,Flynas,1,B8,"",2022-08-09 21:56:07 +0200,2022-08-09 21:56:07 +0200,true,,62f2bb952d387e9a2438e872,32N
3066968,d,2022-08-10 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-08-09 22:16:07 +0200,2022-08-09 22:16:07 +0200,true,,62f2c0452d387e9a2438e9df,73J
3066983,d,2022-08-10 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-08-09 23:46:08 +0200,2022-08-09 23:46:08 +0200,true,,62f2d55c2d387e9a2438f4ca,73H
3066989,d,2022-08-11 00:15:00 +0200,QS2588,Marsa Alam,SmartWings,1,A6,"",2022-08-10 00:16:09 +0200,2022-08-10 00:16:09 +0200,true,,62f2dc662d387e9a2438f7f6,73H
3066990,d,2022-08-11 00:15:00 +0200,QS2590,Marsa Alam,SmartWings,1,A7,"",2022-08-10 00:16:09 +0200,2022-08-10 00:16:09 +0200,true,,62f2dc662d387e9a2438f7f7,7M8
3066991,d,2022-08-11 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B4,"",2022-08-10 00:36:08 +0200,2022-08-10 00:36:08 +0200,true,,62f2e1142d387e9a2438fb53,73H
3066993,d,2022-08-11 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2022-08-10 00:51:07 +0200,2022-08-10 00:51:07 +0200,true,,62f2e4992d387e9a2438feb0,73J
3066995,d,2022-08-11 00:50:00 +0200,QS2512,Hurghada,SmartWings,1,B8,"",2022-08-10 00:51:07 +0200,2022-08-10 00:51:07 +0200,true,,62f2e4992d387e9a2438feb1,73H
3066997,d,2022-08-11 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,B3,"",2022-08-10 01:01:07 +0200,2022-08-10 01:01:07 +0200,true,,62f2e6f12d387e9a2438ff9b,73H
3066999,d,2022-08-11 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2022-08-10 01:11:08 +0200,2022-08-10 01:11:08 +0200,true,,62f2e9492d387e9a24390074,320
