id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3072071,d,2022-08-22 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Check-in,2022-08-21 18:21:10 +0200,2022-08-22 15:50:06 +0200,true,,63025b302d387e9a244a1b80,320
3072074,d,2022-08-22 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2022-08-21 18:31:09 +0200,2022-08-22 16:28:07 +0200,true,,63025d882d387e9a244a1e2a,E90
3072077,d,2022-08-22 18:30:00 +0200,QS2272,Rhodes,SmartWings,2,D1,Check-in,2022-08-21 18:31:09 +0200,2022-08-22 16:02:08 +0200,true,,63025d882d387e9a244a1e2c,7M8
3072078,d,2022-08-22 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2022-08-21 18:36:08 +0200,2022-08-22 16:31:06 +0200,true,,63025eb52d387e9a244a1fdb,32A
3072086,d,2022-08-22 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C3,Check-in,2022-08-21 18:36:08 +0200,2022-08-22 16:56:08 +0200,true,,63025eb52d387e9a244a1fdc,73G
3072091,d,2022-08-22 18:45:00 +0200,QS2956,Burgas,SmartWings,1,A3,Check-in,2022-08-21 18:46:09 +0200,2022-08-22 16:19:07 +0200,true,,6302610d2d387e9a244a2408,7M8
3072095,d,2022-08-22 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A4,Check-in,2022-08-21 19:06:09 +0200,2022-08-22 16:37:07 +0200,true,,630265bd2d387e9a244a2f3d,320
3072097,d,2022-08-22 19:10:00 +0200,QS4314,Tirana,SmartWings,1,B7,Check-in,2022-08-21 19:11:08 +0200,2022-08-22 16:31:07 +0200,true,,630266e92d387e9a244a328b,73H
3072099,d,2022-08-22 19:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C6,"",2022-08-21 19:16:08 +0200,2022-08-21 19:16:08 +0200,true,,630268152d387e9a244a37d5,73H
3072100,d,2022-08-22 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Check-in,2022-08-21 19:16:08 +0200,2022-08-22 16:56:08 +0200,true,,630268152d387e9a244a37d6,32B
3072103,d,2022-08-22 19:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Check-in,2022-08-21 19:21:08 +0200,2022-08-22 16:21:07 +0200,true,,630269402d387e9a244a3d36,73H
3072104,d,2022-08-22 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C11,Check-in,2022-08-21 19:31:09 +0200,2022-08-22 17:00:07 +0200,true,,63026b982d387e9a244a40c9,319
3072105,d,2022-08-22 19:30:00 +0200,QS2632,Antalya,SmartWings,1,B8,Check-in,2022-08-21 19:31:09 +0200,2022-08-22 17:00:07 +0200,true,,63026b982d387e9a244a40ca,7M8
3072106,d,2022-08-22 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-08-21 19:31:09 +0200,2022-08-21 19:31:09 +0200,true,,63026b982d387e9a244a40cb,32Q
3072109,d,2022-08-22 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C23,"",2022-08-21 19:51:08 +0200,2022-08-21 19:51:08 +0200,true,,630270492d387e9a244a4922,DH4
3072110,d,2022-08-22 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2022-08-21 19:51:08 +0200,2022-08-21 19:51:08 +0200,true,,630270492d387e9a244a4923,223
3072111,d,2022-08-22 19:50:00 +0200,QS2226,Kerkyra/CORFU,SmartWings,2,C2,"",2022-08-21 19:51:08 +0200,2022-08-22 16:56:08 +0200,true,,630270492d387e9a244a4924,73H
3072112,d,2022-08-22 20:00:00 +0200,W66422,Kutaisi,Wizz Air,1,B16,"",2022-08-21 20:01:06 +0200,2022-08-21 20:01:06 +0200,true,,630272a12d387e9a244a4df5,32A
3072118,d,2022-08-22 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C4,"",2022-08-21 20:41:08 +0200,2022-08-21 20:41:08 +0200,true,,63027c012d387e9a244a5931,320
3072121,d,2022-08-22 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,"",2022-08-21 20:46:08 +0200,2022-08-21 20:46:08 +0200,true,,63027d2c2d387e9a244a59c9,32N
3072122,d,2022-08-22 20:50:00 +0200,VY8655,Barcelona,Vueling,2,C6,"",2022-08-21 20:51:08 +0200,2022-08-21 20:51:08 +0200,true,,63027e582d387e9a244a5a99,320
3072126,d,2022-08-22 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D1,"",2022-08-21 21:11:08 +0200,2022-08-21 21:11:08 +0200,true,,630283092d387e9a244a601a,32A
3072127,d,2022-08-22 21:10:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A5,"",2022-08-21 21:11:08 +0200,2022-08-21 21:11:08 +0200,true,,630283092d387e9a244a601b,320
3072128,d,2022-08-22 21:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,"",2022-08-21 21:21:08 +0200,2022-08-21 21:21:08 +0200,true,,630285602d387e9a244a62fc,73H
3072129,d,2022-08-22 21:20:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-08-21 21:21:08 +0200,2022-08-21 21:21:08 +0200,true,,630285602d387e9a244a62fd,73H
3072130,d,2022-08-22 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-08-21 21:21:08 +0200,2022-08-21 21:21:08 +0200,true,,630285612d387e9a244a62fe,7M8
3072136,d,2022-08-22 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-08-21 21:46:08 +0200,2022-08-21 21:46:08 +0200,true,,63028b3c2d387e9a244a6892,320
3072141,d,2022-08-22 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,"",2022-08-21 21:56:08 +0200,2022-08-21 21:56:08 +0200,true,,63028d952d387e9a244a694f,319
3072149,d,2022-08-22 22:20:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-08-21 22:21:07 +0200,2022-08-21 22:21:07 +0200,true,,630293712d387e9a244a6bd6,73J
3072150,d,2022-08-22 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-08-21 22:46:08 +0200,2022-08-21 22:46:08 +0200,true,,6302994c2d387e9a244a6d26,32N
3072163,d,2022-08-22 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-08-21 23:46:07 +0200,2022-08-21 23:46:07 +0200,true,,6302a75d2d387e9a244a7334,73H
3072166,d,2022-08-22 23:45:00 +0200,W68210,Catania,Wizz Air,2,C19,"",2022-08-21 23:46:07 +0200,2022-08-21 23:46:07 +0200,true,,6302a75d2d387e9a244a7335,32Q
3072172,d,2022-08-23 00:05:00 +0200,QS2526,Marsa Alam,SmartWings,1,A7,"",2022-08-22 00:06:08 +0200,2022-08-22 00:06:08 +0200,true,,6302ac0d2d387e9a244a75bd,73H
3072173,d,2022-08-23 00:30:00 +0200,QS2574,Hurghada,SmartWings,1,B3,"",2022-08-22 00:31:07 +0200,2022-08-22 00:31:07 +0200,true,,6302b1e82d387e9a244a7a05,7M8
3072178,d,2022-08-23 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-08-22 00:51:08 +0200,2022-08-22 00:51:08 +0200,true,,6302b69a2d387e9a244a7f43,320
3072177,d,2022-08-23 00:50:00 +0200,QS2502,Hurghada,SmartWings,1,A6,"",2022-08-22 00:51:08 +0200,2022-08-22 00:51:08 +0200,true,,6302b69a2d387e9a244a7f42,7M8
3072182,d,2022-08-23 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2022-08-22 01:11:09 +0200,2022-08-22 01:11:09 +0200,true,,6302bb492d387e9a244a8231,73J
3072186,d,2022-08-23 01:35:00 +0200,QS2504,Marsa Alam,SmartWings,1,B7,"",2022-08-22 01:36:08 +0200,2022-08-22 01:36:08 +0200,true,,6302c1242d387e9a244a8468,73H
