id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3230547,d,2023-09-22 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C7,"",2023-09-21 17:21:12 +0200,2023-09-21 17:21:12 +0200,true,,650c5f212d38ee729f733020,73J
3230550,d,2023-09-22 17:25:00 +0200,QS2144,Madeira/FUNCHAL,SmartWings,2,D2,"",2023-09-21 17:26:12 +0200,2023-09-21 17:26:12 +0200,true,,650c604c2d38ee729f73311d,73H
3230557,d,2023-09-22 17:35:00 +0200,FR5425,Naples,Ryanair,2,C18,"",2023-09-21 17:36:12 +0200,2023-09-21 17:36:12 +0200,true,,650c62a42d38ee729f733496,73H
3230558,d,2023-09-22 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D3,"",2023-09-21 17:36:12 +0200,2023-09-21 17:36:12 +0200,true,,650c62a52d38ee729f733498,320
3230572,d,2023-09-22 17:50:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-09-21 17:51:13 +0200,2023-09-21 17:51:13 +0200,true,,650c66282d38ee729f733db6,320
3230573,d,2023-09-22 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,C11,"",2023-09-21 17:51:13 +0200,2023-09-21 17:51:13 +0200,true,,650c66282d38ee729f733db7,32A
3230576,d,2023-09-22 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-09-21 18:01:12 +0200,2023-09-21 18:01:12 +0200,true,,650c68802d38ee729f73476c,E75
3230577,d,2023-09-22 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-09-21 18:06:14 +0200,2023-09-21 18:06:14 +0200,true,,650c69ad2d38ee729f734b6a,32A
3230579,d,2023-09-22 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,"",2023-09-21 18:06:14 +0200,2023-09-21 18:06:14 +0200,true,,650c69ad2d38ee729f734b6b,73G
3230582,d,2023-09-22 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-09-21 18:16:13 +0200,2023-09-21 18:16:13 +0200,true,,650c6c042d38ee729f7351f3,320
3230584,d,2023-09-22 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,"",2023-09-21 18:21:10 +0200,2023-09-21 18:21:10 +0200,true,,650c6d312d38ee729f73576d,73H
3230589,d,2023-09-22 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-09-21 18:31:12 +0200,2023-09-21 18:31:12 +0200,true,,650c6f882d38ee729f735d3d,295
3230592,d,2023-09-22 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C10,"",2023-09-21 18:31:12 +0200,2023-09-21 18:31:12 +0200,true,,650c6f882d38ee729f735d59,73H
3230595,d,2023-09-22 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2023-09-21 18:36:12 +0200,2023-09-21 18:36:12 +0200,true,,650c70b52d38ee729f735f5e,320
3230599,d,2023-09-22 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C6,"",2023-09-21 18:36:12 +0200,2023-09-21 18:36:12 +0200,true,,650c70b52d38ee729f735f5f,73G
3230602,d,2023-09-22 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-09-21 18:41:11 +0200,2023-09-21 18:41:11 +0200,true,,650c71e02d38ee729f7361fc,320
3230609,d,2023-09-22 18:40:00 +0200,TWI0721,Antalya,Tailwind Airlines,1,A9,"",2023-09-21 18:41:12 +0200,2023-09-21 18:41:12 +0200,true,,650c71e02d38ee729f7361fd,734
3230611,d,2023-09-22 18:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-09-21 18:46:10 +0200,2023-09-21 18:46:10 +0200,true,,650c730c2d38ee729f7363ae,73H
3230612,d,2023-09-22 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-09-21 18:46:10 +0200,2023-09-21 18:46:10 +0200,true,,650c730c2d38ee729f7363af,319
3230617,d,2023-09-22 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-09-21 18:51:11 +0200,2023-09-21 18:51:11 +0200,true,,650c74382d38ee729f7365de,77W
3230618,d,2023-09-22 18:50:00 +0200,XC0510,Antalya,Corendon Airlines,1,A4,"",2023-09-21 18:51:11 +0200,2023-09-21 18:51:11 +0200,true,,650c74382d38ee729f7365df,73H
3230621,d,2023-09-22 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-09-21 19:06:13 +0200,2023-09-21 19:06:13 +0200,true,,650c77bc2d38ee729f736b99,321
3230624,d,2023-09-22 19:15:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D5,"",2023-09-21 19:16:10 +0200,2023-09-21 19:16:10 +0200,true,,650c7a142d38ee729f73701c,320
3230625,d,2023-09-22 19:15:00 +0200,QS2224,Kos,SmartWings,2,D1,"",2023-09-21 19:16:10 +0200,2023-09-21 19:16:10 +0200,true,,650c7a142d38ee729f73701d,73H
3230626,d,2023-09-22 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-09-21 19:31:12 +0200,2023-09-21 19:31:12 +0200,true,,650c7d982d38ee729f73738a,32B
3230627,d,2023-09-22 19:30:00 +0200,QS2138,Girona,SmartWings,2,D2,"",2023-09-21 19:31:12 +0200,2023-09-21 19:31:12 +0200,true,,650c7d982d38ee729f73738b,73H
3230628,d,2023-09-22 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-09-21 19:46:12 +0200,2023-09-21 19:46:12 +0200,true,,650c811c2d38ee729f737844,E70
3230629,d,2023-09-22 19:45:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-09-21 19:46:12 +0200,2023-09-21 19:46:12 +0200,true,,650c811c2d38ee729f737845,332
3230631,d,2023-09-22 19:50:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-09-21 19:51:13 +0200,2023-09-21 19:51:13 +0200,true,,650c824a2d38ee729f737abf,320
3230630,d,2023-09-22 19:50:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C7,"",2023-09-21 19:51:13 +0200,2023-09-21 19:51:13 +0200,true,,650c82492d38ee729f737abe,73H
3230640,d,2023-09-22 20:30:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-09-21 20:31:11 +0200,2023-09-21 20:31:11 +0200,true,,650c8ba82d38ee729f73839f,32A
3230642,d,2023-09-22 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2023-09-21 20:36:11 +0200,2023-09-21 20:36:11 +0200,true,,650c8cd52d38ee729f73844e,AT7
3230646,d,2023-09-22 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-09-21 20:41:11 +0200,2023-09-21 20:41:11 +0200,true,,650c8e002d38ee729f7385a7,32N
3230650,d,2023-09-22 20:50:00 +0200,FR3040,Barcelona,Ryanair,2,C12,"",2023-09-21 20:51:11 +0200,2023-09-21 20:51:11 +0200,true,,650c90582d38ee729f738b8d,73H
3230651,d,2023-09-22 20:50:00 +0200,VY8949,Paris/ORLY,Vueling,2,D3,"",2023-09-21 20:51:11 +0200,2023-09-21 20:51:11 +0200,true,,650c90582d38ee729f738b8e,321
3230656,d,2023-09-22 21:05:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,"",2023-09-21 21:06:15 +0200,2023-09-21 21:06:15 +0200,true,,650c93dc2d38ee729f7390bd,73H
3230657,d,2023-09-22 21:10:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B8,"",2023-09-21 21:11:11 +0200,2023-09-21 21:11:11 +0200,true,,650c95082d38ee729f739142,7M8
3230660,d,2023-09-22 21:15:00 +0200,EZY2230,Manchester,Easyjet,1,A9,"",2023-09-21 21:16:13 +0200,2023-09-21 21:16:13 +0200,true,,650c96342d38ee729f739461,319
3230661,d,2023-09-22 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A3,"",2023-09-21 21:21:12 +0200,2023-09-21 21:21:12 +0200,true,,650c97612d38ee729f7395b4,73H
3230665,d,2023-09-22 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-09-21 21:31:11 +0200,2023-09-21 21:31:11 +0200,true,,650c99b82d38ee729f739865,320
3230672,d,2023-09-22 21:50:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,D2,"",2023-09-21 21:51:10 +0200,2023-09-21 21:51:10 +0200,true,,650c9e682d38ee729f739b3d,32N
3230675,d,2023-09-22 21:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D4,"",2023-09-21 21:56:12 +0200,2023-09-21 21:56:12 +0200,true,,650c9f942d38ee729f739c12,319
3230676,d,2023-09-22 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A8,"",2023-09-21 21:56:12 +0200,2023-09-21 21:56:12 +0200,true,,650c9f942d38ee729f739c13,319
3230687,d,2023-09-22 22:00:00 +0200,W68520,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-09-21 22:01:12 +0200,2023-09-21 22:01:12 +0200,true,,650ca0c02d38ee729f739ce2,32B
3230689,d,2023-09-22 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C22,"",2023-09-21 22:11:10 +0200,2023-09-21 22:11:10 +0200,true,,650ca3182d38ee729f739e18,32Q
3230690,d,2023-09-22 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-09-21 22:21:11 +0200,2023-09-21 22:21:11 +0200,true,,650ca5702d38ee729f739f16,32A
3230706,d,2023-09-22 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B4,"",2023-09-21 23:46:11 +0200,2023-09-21 23:46:11 +0200,true,,650cb95c2d38ee729f73a992,7M8
3230711,d,2023-09-23 00:15:00 +0200,QS3204,Marsa Alam,SmartWings,1,A7,"",2023-09-22 00:16:12 +0200,2023-09-22 09:17:11 +0200,true,,650cc0652d38ee729f73ae01,7M8
3230713,d,2023-09-23 00:25:00 +0200,QS3220,Hurghada,SmartWings,1,A6,"",2023-09-22 00:26:12 +0200,2023-09-22 00:26:12 +0200,true,,650cc2bd2d38ee729f73aee5,73H
3230714,d,2023-09-23 00:30:00 +0200,QS3222,Marsa Alam,SmartWings,1,B3,"",2023-09-22 00:31:11 +0200,2023-09-22 00:31:11 +0200,true,,650cc3e82d38ee729f73af7e,7S8
3230719,d,2023-09-23 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A9,"",2023-09-22 00:51:11 +0200,2023-09-22 00:51:11 +0200,true,,650cc8982d38ee729f73b133,320
3230721,d,2023-09-23 00:55:00 +0200,QS2536,Marsa Alam,SmartWings,1,A4,"",2023-09-22 00:56:10 +0200,2023-09-22 00:56:10 +0200,true,,650cc9c52d38ee729f73b1c3,73H
3230724,d,2023-09-23 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A3,"",2023-09-22 01:11:09 +0200,2023-09-22 01:11:09 +0200,true,,650ccd482d38ee729f73b212,73H
3230728,d,2023-09-23 01:55:00 +0200,QS2570,Marsa Alam,SmartWings,1,A7,"",2023-09-22 01:56:12 +0200,2023-09-22 01:56:12 +0200,true,,650cd7d42d38ee729f73b576,7M8
