id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3067789,d,2022-08-12 19:30:00 +0200,QS2684,Antalya,SmartWings,1,A9,"",2022-08-11 19:31:08 +0200,2022-08-11 19:31:08 +0200,true,,62f53c992d387e9a243b83d3,73H
3067792,d,2022-08-12 19:35:00 +0200,FR8210,Bari,Ryanair,2,C19,"",2022-08-11 19:36:08 +0200,2022-08-11 19:36:08 +0200,true,,62f53dc52d387e9a243b8548,73H
3067793,d,2022-08-12 19:40:00 +0200,QS4310,Antalya,SmartWings,1,A3,"",2022-08-11 19:41:08 +0200,2022-08-11 19:41:08 +0200,true,,62f53ef12d387e9a243b86d8,73H
3067794,d,2022-08-12 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,"",2022-08-11 19:51:08 +0200,2022-08-11 19:51:08 +0200,true,,62f541482d387e9a243b8a32,E90
3067795,d,2022-08-12 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-08-11 19:51:08 +0200,2022-08-11 19:51:08 +0200,true,,62f541482d387e9a243b8a33,221
3067796,d,2022-08-12 19:55:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2022-08-11 19:56:07 +0200,2022-08-11 19:56:07 +0200,true,,62f542752d387e9a243b8b90,73H
3067797,d,2022-08-12 20:00:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2022-08-11 20:01:08 +0200,2022-08-11 20:01:08 +0200,true,,62f543a12d387e9a243b8c2e,32A
3067802,d,2022-08-12 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-08-11 20:36:09 +0200,2022-08-11 20:36:09 +0200,true,,62f54bd52d387e9a243b9615,AT7
3067803,d,2022-08-12 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,"",2022-08-11 20:46:09 +0200,2022-08-11 20:46:09 +0200,true,,62f54e2e2d387e9a243b9810,320
3067810,d,2022-08-12 21:10:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A2,"",2022-08-11 21:11:11 +0200,2022-08-11 21:11:11 +0200,true,,62f554092d387e9a243ba093,320
3067812,d,2022-08-12 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B8,"",2022-08-11 21:21:08 +0200,2022-08-11 21:21:08 +0200,true,,62f556602d387e9a243ba2cc,7M8
3067815,d,2022-08-12 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C4,"",2022-08-11 21:31:09 +0200,2022-08-11 21:31:09 +0200,true,,62f558b92d387e9a243ba77c,320
3067817,d,2022-08-12 21:35:00 +0200,FR1375,London/STN,Ryanair,1,B15,"",2022-08-11 21:36:08 +0200,2022-08-11 21:36:08 +0200,true,,62f559e52d387e9a243ba890,7M8
3067823,d,2022-08-12 21:55:00 +0200,AY1226,Helsinki,Finnair,2,C7,"",2022-08-11 21:56:09 +0200,2022-08-11 21:56:09 +0200,true,,62f55e952d387e9a243bab2e,320
3067822,d,2022-08-12 21:55:00 +0200,EZY8998,London/LGW,Easyjet,1,B3,"",2022-08-11 21:56:09 +0200,2022-08-11 21:56:09 +0200,true,,62f55e952d387e9a243bab2d,320
3067824,d,2022-08-12 21:55:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-08-11 21:56:09 +0200,2022-08-11 21:56:09 +0200,true,,62f55e952d387e9a243bab2f,73H
3067825,d,2022-08-12 21:55:00 +0200,XY1356,Tirana,Flynas,1,B7,"",2022-08-11 21:56:09 +0200,2022-08-11 21:56:09 +0200,true,,62f55e952d387e9a243bab30,32N
3067832,d,2022-08-12 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-08-11 22:46:10 +0200,2022-08-11 22:46:10 +0200,true,,62f56a4c2d387e9a243bad5c,32N
3067848,d,2022-08-12 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-08-11 23:46:10 +0200,2022-08-11 23:46:10 +0200,true,,62f5785d2d387e9a243bb601,73J
3067853,d,2022-08-13 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,B8,"",2022-08-12 00:06:08 +0200,2022-08-12 00:06:08 +0200,true,,62f57d0d2d387e9a243bbb48,73H
3067854,d,2022-08-13 00:05:00 +0200,QS3222,Marsa Alam,SmartWings,1,B4,"",2022-08-12 00:06:08 +0200,2022-08-12 00:06:08 +0200,true,,62f57d0d2d387e9a243bbb49,73H
3067855,d,2022-08-13 00:15:00 +0200,QS2506,Marsa Alam,SmartWings,1,A4,"",2022-08-12 00:16:08 +0200,2022-08-12 00:16:08 +0200,true,,62f57f652d387e9a243bbc54,73H
3067859,d,2022-08-13 00:45:00 +0200,QS2570,Marsa Alam,SmartWings,1,A4,"",2022-08-12 00:46:08 +0200,2022-08-12 00:46:08 +0200,true,,62f5866d2d387e9a243bbe09,73H
3067863,d,2022-08-13 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A6,"",2022-08-12 00:51:10 +0200,2022-08-12 00:51:10 +0200,true,,62f5879b2d387e9a243bbed4,320
3067862,d,2022-08-13 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,B3,"",2022-08-12 00:51:10 +0200,2022-08-12 00:51:10 +0200,true,,62f5879b2d387e9a243bbed3,73H
3067867,d,2022-08-13 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A7,"",2022-08-12 01:11:08 +0200,2022-08-12 01:11:08 +0200,true,,62f58c492d387e9a243bc033,73H
3067870,d,2022-08-13 01:55:00 +0200,QS2536,Marsa Alam,SmartWings,1,B7,"",2022-08-12 01:56:08 +0200,2022-08-12 01:56:08 +0200,true,,62f596d52d387e9a243bc338,7M8
