id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3201953,d,2023-07-30 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C2,"",2023-07-29 18:06:11 +0200,2023-07-29 18:06:11 +0200,true,,64c538ac2d380ad37c91c146,320
3201958,d,2023-07-30 18:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,D3,"",2023-07-29 18:16:13 +0200,2023-07-29 18:16:13 +0200,true,,64c53b052d380ad37c91c886,320
3201960,d,2023-07-30 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C7,"",2023-07-29 18:16:13 +0200,2023-07-29 18:16:13 +0200,true,,64c53b052d380ad37c91c887,32A
3201962,d,2023-07-30 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,"",2023-07-29 18:21:10 +0200,2023-07-29 18:21:10 +0200,true,,64c53c302d380ad37c91ccf8,73H
3201967,d,2023-07-30 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-29 18:31:10 +0200,2023-07-29 18:31:10 +0200,true,,64c53e882d380ad37c91d1e7,E90
3201970,d,2023-07-30 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D1,"",2023-07-29 18:31:11 +0200,2023-07-29 18:31:11 +0200,true,,64c53e882d380ad37c91d1e8,320
3201972,d,2023-07-30 18:30:00 +0200,QS2134,Palma De Mallorca,SmartWings,2,D2,"",2023-07-29 18:31:11 +0200,2023-07-30 10:42:09 +0200,true,,64c53e882d380ad37c91d1e9,73H
3201975,d,2023-07-30 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C6,"",2023-07-29 18:36:10 +0200,2023-07-30 10:42:10 +0200,true,,64c53fb42d380ad37c91d543,320
3201979,d,2023-07-30 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C17,"",2023-07-29 18:36:10 +0200,2023-07-29 18:36:10 +0200,true,,64c53fb42d380ad37c91d544,73H
3201981,d,2023-07-30 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-29 18:41:11 +0200,2023-07-29 18:41:11 +0200,true,,64c540e02d380ad37c91d7b4,32A
3201992,d,2023-07-30 18:45:00 +0200,QS2798,Monastir,SmartWings,1,B7,"",2023-07-29 18:46:10 +0200,2023-07-29 18:46:10 +0200,true,,64c5420d2d380ad37c91dbe2,73H
3201993,d,2023-07-30 18:45:00 +0200,QS2940,Burgas,SmartWings,1,B8,"",2023-07-29 18:46:10 +0200,2023-07-29 18:46:10 +0200,true,,64c5420d2d380ad37c91dbe3,7M8
3201994,d,2023-07-30 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-07-29 18:46:10 +0200,2023-07-29 18:46:10 +0200,true,,64c5420d2d380ad37c91dbe4,319
3201997,d,2023-07-30 18:50:00 +0200,FH0254,Antalya,Freebird Airlines,1,A9,"",2023-07-29 18:51:11 +0200,2023-07-29 18:51:11 +0200,true,,64c543382d380ad37c91ddeb,320
3201999,d,2023-07-30 18:55:00 +0200,QS2702,Olbia,SmartWings,2,C3,"",2023-07-29 18:56:11 +0200,2023-07-29 18:56:11 +0200,true,,64c544642d380ad37c91e040,7M8
3202002,d,2023-07-30 19:00:00 +0200,QS1030,Nice,SmartWings,2,C22,"",2023-07-29 19:01:09 +0200,2023-07-29 19:01:09 +0200,true,,64c545912d380ad37c91e2f6,73G
3202004,d,2023-07-30 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-07-29 19:06:11 +0200,2023-07-29 19:06:11 +0200,true,,64c546bc2d380ad37c91e4ba,320
3202005,d,2023-07-30 19:10:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D6,"",2023-07-29 19:11:09 +0200,2023-07-29 19:11:09 +0200,true,,64c547e82d380ad37c91e765,320
3202006,d,2023-07-30 19:10:00 +0200,QS2628,Antalya,SmartWings,1,A4,"",2023-07-29 19:11:09 +0200,2023-07-29 19:11:09 +0200,true,,64c547e82d380ad37c91e766,73G
3202007,d,2023-07-30 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-07-29 19:11:09 +0200,2023-07-29 19:11:09 +0200,true,,64c547e82d380ad37c91e767,321
3202008,d,2023-07-30 19:20:00 +0200,QS1128,Kos,SmartWings,2,C10,"",2023-07-29 19:21:10 +0200,2023-07-29 19:21:10 +0200,true,,64c54a402d380ad37c91ed8b,73J
3202009,d,2023-07-30 19:20:00 +0200,QS2250,Heraklion,SmartWings,2,C2,"",2023-07-29 19:21:10 +0200,2023-07-29 19:21:10 +0200,true,,64c54a402d380ad37c91ed8c,73H
3202010,d,2023-07-30 19:20:00 +0200,QS2688,Dalaman,SmartWings,1,A3,"",2023-07-29 19:21:10 +0200,2023-07-29 19:21:10 +0200,true,,64c54a402d380ad37c91ed8d,73H
3202011,d,2023-07-30 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,"",2023-07-29 19:26:11 +0200,2023-07-29 19:26:11 +0200,true,,64c54b6c2d380ad37c91f03c,73H
3202013,d,2023-07-30 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C5,"",2023-07-29 19:31:13 +0200,2023-07-29 19:31:13 +0200,true,,64c54c982d380ad37c91f118,E90
3202014,d,2023-07-30 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A8,"",2023-07-29 19:31:13 +0200,2023-07-29 19:31:13 +0200,true,,64c54c982d380ad37c91f119,E90
3202016,d,2023-07-30 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-07-29 19:31:13 +0200,2023-07-29 19:31:13 +0200,true,,64c54c982d380ad37c91f11a,32N
3202020,d,2023-07-30 19:35:00 +0200,D83583,Copenhagen/CPH,Norwegian Air Sweden,2,D4,"",2023-07-29 19:36:09 +0200,2023-07-29 19:36:09 +0200,true,,64c54dc42d380ad37c91f2f7,7M8
3202021,d,2023-07-30 19:40:00 +0200,QS3808,Antalya,SmartWings,1,A5,"",2023-07-29 19:41:10 +0200,2023-07-29 19:41:10 +0200,true,,64c54ef02d380ad37c91f3f6,73H
3202027,d,2023-07-30 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,"",2023-07-29 19:56:09 +0200,2023-07-29 19:56:09 +0200,true,,64c552742d380ad37c91f74e,320
3202031,d,2023-07-30 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,"",2023-07-29 20:21:10 +0200,2023-07-29 20:21:10 +0200,true,,64c558512d380ad37c91fda3,319
3202032,d,2023-07-30 20:25:00 +0200,VY3297,Bilbao,Vueling,2,D1,"",2023-07-29 20:26:12 +0200,2023-07-29 20:26:12 +0200,true,,64c5597c2d380ad37c91ff9b,320
3202035,d,2023-07-30 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B8,"",2023-07-29 20:36:10 +0200,2023-07-29 20:36:10 +0200,true,,64c55bd42d380ad37c920227,E90
3202038,d,2023-07-30 20:45:00 +0200,TWI0796,Antalya,Tailwind Airlines,1,A9,"",2023-07-29 20:46:12 +0200,2023-07-29 20:46:12 +0200,true,,64c55e2c2d380ad37c92041b,734
3202039,d,2023-07-30 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-07-29 20:51:11 +0200,2023-07-29 20:51:11 +0200,true,,64c55f582d380ad37c9204d2,320
3202040,d,2023-07-30 20:50:00 +0200,HV5234,Eindhoven,Transavia.com,2,D2,"",2023-07-29 20:51:11 +0200,2023-07-29 20:51:11 +0200,true,,64c55f582d380ad37c9204d3,73H
3202043,d,2023-07-30 20:55:00 +0200,FR4143,Budapest,Ryanair,2,C17,"",2023-07-29 20:56:10 +0200,2023-07-29 20:56:10 +0200,true,,64c560842d380ad37c920501,73H
3202049,d,2023-07-30 21:10:00 +0200,EZY2230,Manchester,Easyjet,1,A4,"",2023-07-29 21:11:09 +0200,2023-07-29 21:11:09 +0200,true,,64c564082d380ad37c92060a,320
3202051,d,2023-07-30 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-07-29 21:21:11 +0200,2023-07-29 21:21:11 +0200,true,,64c566632d380ad37c9207c8,7M8
3202056,d,2023-07-30 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D3,"",2023-07-29 21:31:11 +0200,2023-07-29 21:31:11 +0200,true,,64c568b92d380ad37c9208d6,320
3202063,d,2023-07-30 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A3,"",2023-07-29 21:51:10 +0200,2023-07-29 21:51:10 +0200,true,,64c56d6b2d380ad37c920a34,320
3202064,d,2023-07-30 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,D4,"",2023-07-29 21:51:10 +0200,2023-07-29 21:51:10 +0200,true,,64c56d6b2d380ad37c920a35,32N
3202067,d,2023-07-30 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A8,"",2023-07-29 21:56:11 +0200,2023-07-29 21:56:11 +0200,true,,64c56e942d380ad37c920a97,319
3202072,d,2023-07-30 22:05:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-07-29 22:06:11 +0200,2023-07-29 22:06:11 +0200,true,,64c570ed2d380ad37c920b3d,32B
3202073,d,2023-07-30 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-07-29 22:16:11 +0200,2023-07-29 22:16:11 +0200,true,,64c573442d380ad37c920b71,320
3202074,d,2023-07-30 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-07-29 22:21:11 +0200,2023-07-29 22:21:11 +0200,true,,64c574722d380ad37c920bac,32Q
3202081,d,2023-07-30 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-07-29 23:46:09 +0200,2023-07-29 23:46:09 +0200,true,,64c5885c2d380ad37c920d1f,73H
3202089,d,2023-07-31 00:05:00 +0200,QS2534,Hurghada,SmartWings,1,A6,"",2023-07-30 00:06:12 +0200,2023-07-30 00:06:12 +0200,true,,64c58d0c2d380ad37c921061,7M8
3202088,d,2023-07-31 00:05:00 +0200,QS3232,Marsa Alam,SmartWings,1,B8,"",2023-07-30 00:06:12 +0200,2023-07-30 00:06:12 +0200,true,,64c58d0c2d380ad37c921060,7M8
3202091,d,2023-07-31 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,A7,"",2023-07-30 00:36:10 +0200,2023-07-30 00:36:10 +0200,true,,64c594142d380ad37c9214b8,7S8
3202095,d,2023-07-31 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A3,"",2023-07-30 00:51:10 +0200,2023-07-30 00:51:10 +0200,true,,64c597982d380ad37c92174d,320
3202097,d,2023-07-31 00:50:00 +0200,QS2548,Taba,SmartWings,1,A8,"",2023-07-30 00:51:10 +0200,2023-07-30 00:51:10 +0200,true,,64c597982d380ad37c92174e,73G
3202100,d,2023-07-31 01:00:00 +0200,QS2592,Hurghada,SmartWings,1,A4,"",2023-07-30 01:01:11 +0200,2023-07-30 01:01:11 +0200,true,,64c599f02d380ad37c921812,7M8
3202101,d,2023-07-31 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B3,"",2023-07-30 01:11:09 +0200,2023-07-30 01:11:09 +0200,true,,64c59c482d380ad37c921846,73J
3202104,d,2023-07-31 01:20:00 +0200,QS3244,Marsa Alam,SmartWings,1,B4,"",2023-07-30 01:21:10 +0200,2023-07-30 01:21:10 +0200,true,,64c59ea02d380ad37c9219a5,7M8
