id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3187528,d,2023-07-02 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,"",2023-07-01 18:06:11 +0200,2023-07-01 18:06:11 +0200,true,,64a04ead2d380ad37c5e1b3f,320
3187534,d,2023-07-02 18:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,C3,"",2023-07-01 18:16:11 +0200,2023-07-01 18:16:11 +0200,true,,64a051062d380ad37c5e1dd9,320
3187536,d,2023-07-02 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C10,"",2023-07-01 18:16:11 +0200,2023-07-01 18:16:11 +0200,true,,64a051062d380ad37c5e1dda,320
3187533,d,2023-07-02 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2023-07-01 18:16:11 +0200,2023-07-01 18:16:11 +0200,true,,64a051062d380ad37c5e1dd8,BES
3187538,d,2023-07-02 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,"",2023-07-01 18:21:10 +0200,2023-07-01 18:21:10 +0200,true,,64a052302d380ad37c5e2053,73H
3187540,d,2023-07-02 18:20:00 +0200,QS2912,Burgas,SmartWings,1,B7,"",2023-07-01 18:21:10 +0200,2023-07-01 18:21:10 +0200,true,,64a052302d380ad37c5e2054,73J
3187544,d,2023-07-02 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-01 18:31:11 +0200,2023-07-01 18:31:11 +0200,true,,64a054892d380ad37c5e27a7,E75
3187547,d,2023-07-02 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C9,"",2023-07-01 18:31:11 +0200,2023-07-01 18:31:11 +0200,true,,64a054892d380ad37c5e27a8,73H
3187549,d,2023-07-02 18:30:00 +0200,QS2134,Palma De Mallorca,SmartWings,2,D6,"",2023-07-01 18:31:11 +0200,2023-07-01 18:31:11 +0200,true,,64a054892d380ad37c5e27a9,73H
3187552,d,2023-07-02 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-07-01 18:36:10 +0200,2023-07-01 18:36:10 +0200,true,,64a055b62d380ad37c5e2c9f,320
3187556,d,2023-07-02 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,"",2023-07-01 18:36:10 +0200,2023-07-01 18:36:10 +0200,true,,64a055b62d380ad37c5e2ca0,320
3187562,d,2023-07-02 18:45:00 +0200,QS2798,Monastir,SmartWings,1,A4,"",2023-07-01 18:46:10 +0200,2023-07-01 18:46:10 +0200,true,,64a0580d2d380ad37c5e3147,73H
3187563,d,2023-07-02 18:45:00 +0200,QS2940,Burgas,SmartWings,1,B8,"",2023-07-01 18:46:10 +0200,2023-07-01 18:46:10 +0200,true,,64a0580d2d380ad37c5e3148,73H
3187564,d,2023-07-02 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D4,"",2023-07-01 18:46:10 +0200,2023-07-01 18:46:10 +0200,true,,64a0580d2d380ad37c5e3149,319
3187565,d,2023-07-02 18:50:00 +0200,FH0254,Antalya,Freebird Airlines,1,B3,"",2023-07-01 18:51:09 +0200,2023-07-01 18:51:09 +0200,true,,64a059382d380ad37c5e347b,320
3187567,d,2023-07-02 18:55:00 +0200,QS2702,Olbia,SmartWings,2,D2,"",2023-07-01 18:56:10 +0200,2023-07-01 18:56:10 +0200,true,,64a05a652d380ad37c5e37ae,7S8
3187570,d,2023-07-02 19:00:00 +0200,QS1030,Nice,SmartWings,2,C13,"",2023-07-01 19:01:11 +0200,2023-07-01 19:01:11 +0200,true,,64a05b922d380ad37c5e3b21,73G
3187572,d,2023-07-02 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-07-01 19:06:10 +0200,2023-07-01 19:06:10 +0200,true,,64a05cbc2d380ad37c5e3e06,32B
3187573,d,2023-07-02 19:10:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D5,"",2023-07-01 19:11:11 +0200,2023-07-01 19:11:11 +0200,true,,64a05de82d380ad37c5e409c,320
3187574,d,2023-07-02 19:10:00 +0200,QS2628,Antalya,SmartWings,1,A8,"",2023-07-01 19:11:11 +0200,2023-07-01 19:11:11 +0200,true,,64a05de82d380ad37c5e409d,73G
3187575,d,2023-07-02 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-07-01 19:11:11 +0200,2023-07-01 19:11:11 +0200,true,,64a05de82d380ad37c5e409e,321
3187576,d,2023-07-02 19:20:00 +0200,QS1128,Kos,SmartWings,2,C10,"",2023-07-01 19:21:10 +0200,2023-07-01 19:21:10 +0200,true,,64a060412d380ad37c5e45b4,73J
3187577,d,2023-07-02 19:20:00 +0200,QS2250,Heraklion,SmartWings,2,C2,"",2023-07-01 19:21:10 +0200,2023-07-01 19:21:10 +0200,true,,64a060412d380ad37c5e45b5,73H
3187579,d,2023-07-02 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C6,"",2023-07-01 19:26:09 +0200,2023-07-01 19:26:09 +0200,true,,64a0616c2d380ad37c5e49c1,73H
3187581,d,2023-07-02 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,B4,"",2023-07-01 19:31:11 +0200,2023-07-01 19:31:11 +0200,true,,64a062992d380ad37c5e4ab5,E90
3187583,d,2023-07-02 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-07-01 19:31:11 +0200,2023-07-01 19:31:11 +0200,true,,64a062992d380ad37c5e4ab6,32N
3187587,d,2023-07-02 19:35:00 +0200,D83583,Copenhagen/CPH,Norwegian Air Sweden,2,C3,"",2023-07-01 19:36:10 +0200,2023-07-01 19:36:10 +0200,true,,64a063c42d380ad37c5e4c34,73H
3187588,d,2023-07-02 19:40:00 +0200,QS3808,Antalya,SmartWings,1,A3,"",2023-07-01 19:41:13 +0200,2023-07-01 19:41:13 +0200,true,,64a064f02d380ad37c5e4e33,7S8
3187593,d,2023-07-02 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D3,"",2023-07-01 19:56:10 +0200,2023-07-01 19:56:10 +0200,true,,64a068742d380ad37c5e5358,319
3187594,d,2023-07-02 20:00:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C4,"",2023-07-01 20:01:12 +0200,2023-07-01 20:01:12 +0200,true,,64a069a22d380ad37c5e5428,73H
3187599,d,2023-07-02 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D4,"",2023-07-01 20:21:12 +0200,2023-07-01 20:21:12 +0200,true,,64a06e512d380ad37c5e5a2c,320
3187600,d,2023-07-02 20:25:00 +0200,VY3297,Bilbao,Vueling,2,D1,"",2023-07-01 20:26:10 +0200,2023-07-01 20:26:10 +0200,true,,64a06f7c2d380ad37c5e5be4,320
3187603,d,2023-07-02 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2023-07-01 20:36:10 +0200,2023-07-01 20:36:10 +0200,true,,64a071d42d380ad37c5e5faa,AT7
3187606,d,2023-07-02 20:45:00 +0200,TWI0796,Antalya,Tailwind Airlines,1,A8,"",2023-07-01 20:46:10 +0200,2023-07-01 20:46:10 +0200,true,,64a0742d2d380ad37c5e6204,734
3187607,d,2023-07-02 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-07-01 20:51:09 +0200,2023-07-01 20:51:09 +0200,true,,64a075582d380ad37c5e6365,320
3187608,d,2023-07-02 20:50:00 +0200,HV5234,Eindhoven,Transavia.com,2,D6,"",2023-07-01 20:51:10 +0200,2023-07-01 20:51:10 +0200,true,,64a075582d380ad37c5e6366,73H
3187611,d,2023-07-02 20:55:00 +0200,FR4143,Budapest,Ryanair,2,C22,"",2023-07-01 20:56:11 +0200,2023-07-01 20:56:11 +0200,true,,64a076852d380ad37c5e63be,73H
3187619,d,2023-07-02 21:10:00 +0200,EZY2230,Manchester,Easyjet,1,B7,"",2023-07-01 21:11:12 +0200,2023-07-01 21:11:12 +0200,true,,64a07a092d380ad37c5e6577,32N
3187621,d,2023-07-02 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-07-01 21:21:10 +0200,2023-07-01 21:21:10 +0200,true,,64a07c622d380ad37c5e682a,7M8
3187626,d,2023-07-02 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D3,"",2023-07-01 21:31:11 +0200,2023-07-01 21:31:11 +0200,true,,64a07eb92d380ad37c5e6a63,320
3187628,d,2023-07-02 21:35:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C17,"",2023-07-01 21:36:10 +0200,2023-07-01 21:36:10 +0200,true,,64a07fe42d380ad37c5e6b4c,32Q
3187634,d,2023-07-02 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B3,"",2023-07-01 21:51:11 +0200,2023-07-01 21:51:11 +0200,true,,64a083692d380ad37c5e6b92,320
3187635,d,2023-07-02 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,D5,"",2023-07-01 21:51:11 +0200,2023-07-01 21:51:11 +0200,true,,64a083692d380ad37c5e6b93,32Q
3187638,d,2023-07-02 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B8,"",2023-07-01 21:56:09 +0200,2023-07-01 21:56:09 +0200,true,,64a084942d380ad37c5e6b9a,319
3187643,d,2023-07-02 22:05:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-07-01 22:06:10 +0200,2023-07-01 22:06:10 +0200,true,,64a086ec2d380ad37c5e6bb8,32B
3187644,d,2023-07-02 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-07-01 22:16:11 +0200,2023-07-01 22:16:11 +0200,true,,64a089442d380ad37c5e6c3a,320
3187645,d,2023-07-02 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-07-01 22:21:09 +0200,2023-07-01 22:21:09 +0200,true,,64a08a702d380ad37c5e6c5d,32B
3187658,d,2023-07-02 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-07-01 23:46:10 +0200,2023-07-01 23:46:10 +0200,true,,64a09e5c2d380ad37c5e7464,73H
3187666,d,2023-07-03 00:05:00 +0200,QS2534,Hurghada,SmartWings,1,B5,"",2023-07-02 00:06:12 +0200,2023-07-02 00:06:12 +0200,true,,64a0a30c2d380ad37c5e776b,7M8
3187665,d,2023-07-03 00:05:00 +0200,QS3232,Marsa Alam,SmartWings,1,A4,"",2023-07-02 00:06:12 +0200,2023-07-02 00:06:12 +0200,true,,64a0a30c2d380ad37c5e776a,73H
3187668,d,2023-07-03 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,A3,"",2023-07-02 00:36:11 +0200,2023-07-02 00:36:11 +0200,true,,64a0aa142d380ad37c5e7d56,73H
3187672,d,2023-07-03 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B3,"",2023-07-02 00:51:10 +0200,2023-07-02 00:51:10 +0200,true,,64a0ad982d380ad37c5e80fd,320
3187674,d,2023-07-03 00:50:00 +0200,QS2548,Taba,SmartWings,1,A2,"",2023-07-02 00:51:10 +0200,2023-07-02 00:51:10 +0200,true,,64a0ad982d380ad37c5e80fe,73G
3187677,d,2023-07-03 01:00:00 +0200,QS2592,Hurghada,SmartWings,1,B4,"",2023-07-02 01:01:10 +0200,2023-07-02 01:01:10 +0200,true,,64a0aff02d380ad37c5e8213,7M8
3187678,d,2023-07-03 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2023-07-02 01:11:10 +0200,2023-07-02 01:11:10 +0200,true,,64a0b2502d380ad37c5e83db,73J
3187681,d,2023-07-03 01:20:00 +0200,QS3244,Marsa Alam,SmartWings,1,B7,"",2023-07-02 01:21:10 +0200,2023-07-02 01:21:10 +0200,true,,64a0b4a02d380ad37c5e8428,7S8
