id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3043907,d,2022-06-17 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 18:15,2022-06-16 17:21:10 +0200,2022-06-17 18:26:08 +0200,true,2022-06-17 18:15:00 +0200,62ab4a212d3836da63cf4c8b,32Q
3043908,d,2022-06-17 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 18:05,2022-06-16 17:26:09 +0200,2022-06-17 18:16:08 +0200,true,2022-06-17 18:05:00 +0200,62ab4b4e2d3836da63cf4e4a,7M8
3043808,d,2022-06-17 17:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 17:36,2022-06-16 13:46:11 +0200,2022-06-17 17:54:07 +0200,true,2022-06-17 17:36:00 +0200,62ab17bd2d3836da63cefddb,76W
3043910,d,2022-06-17 17:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 18:13,2022-06-16 17:31:10 +0200,2022-06-17 18:23:07 +0200,true,2022-06-17 18:13:00 +0200,62ab4c792d3836da63cf523d,73H
3043911,d,2022-06-17 17:30:00 +0200,QS2810,Monastir,SmartWings,1,B7,Departed 18:39,2022-06-16 17:31:10 +0200,2022-06-17 18:52:07 +0200,true,2022-06-17 18:39:00 +0200,62ab4c792d3836da63cf523e,73H
3043914,d,2022-06-17 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A5,Departed 18:18,2022-06-16 17:36:09 +0200,2022-06-17 18:20:07 +0200,true,2022-06-17 18:18:00 +0200,62ab4da52d3836da63cf53f2,7M8
3043929,d,2022-06-17 18:00:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 18:15,2022-06-16 18:01:08 +0200,2022-06-17 18:28:07 +0200,true,2022-06-17 18:15:00 +0200,62ab53822d3836da63cf5f79,73H
3043930,d,2022-06-17 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 18:01,2022-06-16 18:01:08 +0200,2022-06-17 18:18:07 +0200,true,2022-06-17 18:01:00 +0200,62ab53822d3836da63cf5f7a,E70
3043931,d,2022-06-17 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:31,2022-06-16 18:06:10 +0200,2022-06-17 18:43:08 +0200,true,2022-06-17 18:31:00 +0200,62ab54ad2d3836da63cf6201,319
3043934,d,2022-06-17 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,Departed 19:00,2022-06-16 18:11:09 +0200,2022-06-17 19:13:07 +0200,true,2022-06-17 19:00:00 +0200,62ab55d92d3836da63cf6410,319
3043936,d,2022-06-17 18:10:00 +0200,QS2246,Heraklion,SmartWings,2,D6,Departed 19:05,2022-06-16 18:11:09 +0200,2022-06-17 19:21:09 +0200,true,2022-06-17 19:05:00 +0200,62ab55d92d3836da63cf641a,7M8
3043938,d,2022-06-17 18:20:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 19:23,2022-06-16 18:21:09 +0200,2022-06-17 19:34:10 +0200,true,2022-06-17 19:23:00 +0200,62ab58312d3836da63cf66d3,73H
3043939,d,2022-06-17 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C10,Departed 18:54,2022-06-16 18:21:09 +0200,2022-06-17 19:09:07 +0200,true,2022-06-17 18:54:00 +0200,62ab58312d3836da63cf66d4,320
3043941,d,2022-06-17 18:25:00 +0200,QS2952,Burgas,SmartWings,1,B3,Departed 18:43,2022-06-16 18:26:10 +0200,2022-06-17 19:00:08 +0200,true,2022-06-17 18:43:00 +0200,62ab595d2d3836da63cf6809,73G
3043942,d,2022-06-17 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-06-16 18:31:09 +0200,2022-06-16 18:31:09 +0200,true,,62ab5a892d3836da63cf69d3,E90
3043945,d,2022-06-17 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,A8,Departed 18:55,2022-06-16 18:31:09 +0200,2022-06-17 19:11:09 +0200,true,2022-06-17 18:55:00 +0200,62ab5a892d3836da63cf69d4,73G
3043947,d,2022-06-17 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:51,2022-06-16 18:36:09 +0200,2022-06-17 19:01:08 +0200,true,2022-06-17 18:51:00 +0200,62ab5bb42d3836da63cf6aec,32A
3043954,d,2022-06-17 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,Departed 18:41,2022-06-16 18:36:09 +0200,2022-06-17 18:56:08 +0200,true,2022-06-17 18:41:00 +0200,62ab5bb42d3836da63cf6aed,319
3043956,d,2022-06-17 18:35:00 +0200,QS2658,Antalya,SmartWings,1,B8,Departed 19:46,2022-06-16 18:36:09 +0200,2022-06-17 20:00:08 +0200,true,2022-06-17 19:46:00 +0200,62ab5bb42d3836da63cf6aee,73H
3043958,d,2022-06-17 18:45:00 +0200,XC0510,Antalya,Corendon Airlines,1,A3,Departed 19:34,2022-06-16 18:46:10 +0200,2022-06-17 19:36:07 +0200,true,2022-06-17 19:34:00 +0200,62ab5e0e2d3836da63cf6e35,73H
3043964,d,2022-06-17 18:55:00 +0200,6H0762,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Last call,2022-06-16 18:56:09 +0200,2022-06-17 21:31:07 +0200,true,,62ab60652d3836da63cf764a,73H
3043967,d,2022-06-17 19:05:00 +0200,QS2954,Burgas,SmartWings,1,B4,Departed 19:42,2022-06-16 19:06:11 +0200,2022-06-17 19:55:11 +0200,true,2022-06-17 19:42:00 +0200,62ab62bd2d3836da63cf7c6d,73H
3043970,d,2022-06-17 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,Departed 19:23,2022-06-16 19:16:09 +0200,2022-06-17 19:41:07 +0200,true,2022-06-17 19:23:00 +0200,62ab65162d3836da63cf7f81,332
3043972,d,2022-06-17 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D5,Cancelled,2022-06-16 19:21:10 +0200,2022-06-17 21:19:07 +0200,true,,62ab66402d3836da63cf8166,320
3043973,d,2022-06-17 19:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D2,Departed 20:02,2022-06-16 19:21:10 +0200,2022-06-17 20:29:07 +0200,true,2022-06-17 20:02:00 +0200,62ab66402d3836da63cf8167,73H
3043974,d,2022-06-17 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Last call,2022-06-16 19:31:09 +0200,2022-06-17 21:48:07 +0200,true,,62ab68992d3836da63cf83c2,319
3043975,d,2022-06-17 19:30:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,Departed 19:46,2022-06-16 19:31:09 +0200,2022-06-17 20:02:08 +0200,true,2022-06-17 19:46:00 +0200,62ab68992d3836da63cf83c3,73H
3043977,d,2022-06-17 19:35:00 +0200,FR8210,Bari,Ryanair,2,C22,Departed 20:08,2022-06-16 19:36:09 +0200,2022-06-17 20:15:08 +0200,true,2022-06-17 20:08:00 +0200,62ab69c52d3836da63cf8527,73H
3043978,d,2022-06-17 19:40:00 +0200,QS4310,Antalya,SmartWings,1,B8,Departed 21:12,2022-06-16 19:41:12 +0200,2022-06-17 21:25:07 +0200,true,2022-06-17 21:12:00 +0200,62ab6af12d3836da63cf85f5,73H
3043979,d,2022-06-17 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 19:48,2022-06-16 19:51:09 +0200,2022-06-17 20:05:09 +0200,true,2022-06-17 19:48:00 +0200,62ab6d492d3836da63cf89e5,E75
3043980,d,2022-06-17 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 20:33,2022-06-16 19:51:09 +0200,2022-06-17 20:41:09 +0200,true,2022-06-17 20:33:00 +0200,62ab6d492d3836da63cf89e6,295
3043981,d,2022-06-17 19:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Gate closed,2022-06-16 19:56:09 +0200,2022-06-17 20:52:09 +0200,true,,62ab6e742d3836da63cf8c55,73H
3043986,d,2022-06-17 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:34,2022-06-16 20:36:09 +0200,2022-06-17 20:43:09 +0200,true,2022-06-17 20:34:00 +0200,62ab77d52d3836da63cf950e,AT7
3043987,d,2022-06-17 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Boarding,2022-06-16 20:46:10 +0200,2022-06-17 21:42:07 +0200,true,,62ab7a2d2d3836da63cf96e9,32A
3043988,d,2022-06-17 20:45:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-06-16 20:46:10 +0200,2022-06-17 20:15:08 +0200,true,,62ab7a2d2d3836da63cf96ea,32Q
3043997,d,2022-06-17 21:20:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Gate closed,2022-06-16 21:21:09 +0200,2022-06-17 21:34:07 +0200,true,,62ab82612d3836da63cf9fa6,32N
3044000,d,2022-06-17 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D1,Gate closed,2022-06-16 21:31:09 +0200,2022-06-17 21:32:08 +0200,true,,62ab84b92d3836da63cfa0bd,320
3044002,d,2022-06-17 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Gate closed,2022-06-16 21:36:09 +0200,2022-06-17 21:44:10 +0200,true,,62ab85e52d3836da63cfa1c1,7M8
3044004,d,2022-06-17 21:40:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C22,Gate closed,2022-06-16 21:41:09 +0200,2022-06-17 21:32:08 +0200,true,,62ab87112d3836da63cfa2e6,319
3044008,d,2022-06-17 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D3,Gate closed,2022-06-16 21:56:09 +0200,2022-06-17 21:46:07 +0200,true,,62ab8a952d3836da63cfa77c,320
3044009,d,2022-06-17 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,"",2022-06-16 21:56:09 +0200,2022-06-17 21:15:09 +0200,true,,62ab8a952d3836da63cfa77d,320
3044010,d,2022-06-17 21:55:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-06-16 21:56:09 +0200,2022-06-17 21:17:08 +0200,true,,62ab8a952d3836da63cfa77e,73H
3044011,d,2022-06-17 21:55:00 +0200,XY0356,Tirana,National Air Services,1,B1,Gate closed,2022-06-16 21:56:09 +0200,2022-06-17 21:44:10 +0200,true,,62ab8a952d3836da63cfa77f,32N
3044018,d,2022-06-17 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,Cancelled,2022-06-16 22:46:08 +0200,2022-06-17 14:59:09 +0200,true,,62ab964e2d3836da63cfb0a3,32A
3044031,d,2022-06-18 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A7,Check-in,2022-06-17 00:06:10 +0200,2022-06-17 21:37:07 +0200,true,,62aba90d2d3836da63cfbebd,73H
3044032,d,2022-06-18 00:05:00 +0200,QS3222,Marsa Allam,SmartWings,1,B7,Check-in,2022-06-17 00:06:10 +0200,2022-06-17 21:35:08 +0200,true,,62aba90d2d3836da63cfbebe,73H
3044033,d,2022-06-18 00:15:00 +0200,QS2506,Marsa Allam,SmartWings,1,A3,Check-in,2022-06-17 00:16:13 +0200,2022-06-17 21:42:07 +0200,true,,62abab642d3836da63cfbef4,7M8
3044036,d,2022-06-18 00:45:00 +0200,QS2570,Marsa Allam,SmartWings,1,B4,"",2022-06-17 00:46:10 +0200,2022-06-17 21:22:09 +0200,true,,62abb26d2d3836da63cfbfcb,73H
3044040,d,2022-06-18 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-06-17 00:51:08 +0200,2022-06-17 21:21:07 +0200,true,,62abb3992d3836da63cfc00d,320
3044039,d,2022-06-18 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,A6,"",2022-06-17 00:51:08 +0200,2022-06-17 00:51:08 +0200,true,,62abb3992d3836da63cfc00c,73H
3044044,d,2022-06-18 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2022-06-17 01:11:09 +0200,2022-06-17 01:11:09 +0200,true,,62abb84a2d3836da63cfc140,73J
3044046,d,2022-06-18 01:55:00 +0200,QS2536,Marsa Allam,SmartWings,1,B3,"",2022-06-17 01:56:09 +0200,2022-06-17 01:56:09 +0200,true,,62abc2d42d3836da63cfc3a4,7M8
