id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3151557,d,2023-04-14 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B17,"",2023-04-13 20:51:09 +0200,2023-04-13 20:51:09 +0200,true,,64384ed8bebc5ff3fe39bbcf,32Q
3151559,d,2023-04-14 20:55:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2023-04-13 20:56:09 +0200,2023-04-13 20:56:09 +0200,true,,64385003bebc5ff3fe39bc26,AT7
3151562,d,2023-04-14 20:55:00 +0200,OV0802,Salalah Airport,Salamair,1,B8,"",2023-04-13 20:56:09 +0200,2023-04-13 20:56:09 +0200,true,,64385003bebc5ff3fe39bc27,32Q
3151568,d,2023-04-14 21:05:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2023-04-13 21:06:09 +0200,2023-04-13 21:06:09 +0200,true,,6438525cbebc5ff3fe39be07,73H
3151569,d,2023-04-14 21:10:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2023-04-13 21:11:10 +0200,2023-04-13 21:11:10 +0200,true,,64385388bebc5ff3fe39bea2,7M8
3151571,d,2023-04-14 21:15:00 +0200,EZY2230,Manchester,Easyjet,1,A6,"",2023-04-13 21:16:09 +0200,2023-04-13 21:16:09 +0200,true,,643854b3bebc5ff3fe39bf58,319
3151572,d,2023-04-14 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A7,"",2023-04-13 21:21:08 +0200,2023-04-13 21:21:08 +0200,true,,643855dfbebc5ff3fe39c017,73H
3151575,d,2023-04-14 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-04-13 21:31:10 +0200,2023-04-13 21:31:10 +0200,true,,64385837bebc5ff3fe39c212,320
3151576,d,2023-04-14 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-04-13 21:31:10 +0200,2023-04-13 21:31:10 +0200,true,,64385838bebc5ff3fe39c213,320
3151577,d,2023-04-14 21:35:00 +0200,W64526,Varna,Wizz Air,1,B13,"",2023-04-13 21:36:10 +0200,2023-04-13 21:36:10 +0200,true,,64385964bebc5ff3fe39c236,320
3151585,d,2023-04-14 21:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,"",2023-04-13 21:56:10 +0200,2023-04-13 21:56:10 +0200,true,,64385e14bebc5ff3fe39c42c,320
3151586,d,2023-04-14 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A8,"",2023-04-13 21:56:10 +0200,2023-04-13 21:56:10 +0200,true,,64385e14bebc5ff3fe39c42d,319
3151599,d,2023-04-14 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-04-13 22:21:09 +0200,2023-04-13 22:21:09 +0200,true,,643863f0bebc5ff3fe39c6da,32Q
3151610,d,2023-04-14 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2023-04-13 23:46:10 +0200,2023-04-13 23:46:10 +0200,true,,643877dcbebc5ff3fe39d001,73G
3151614,d,2023-04-15 00:30:00 +0200,QS2530,Hurghada,SmartWings,1,A3,"",2023-04-14 02:28:09 +0200,2023-04-14 02:28:09 +0200,true,,64388268bebc5ff3fe39d389,7S8
3151615,d,2023-04-15 00:35:00 +0200,QS2536,Marsa Alam,SmartWings,1,A6,"",2023-04-14 02:28:09 +0200,2023-04-14 02:28:09 +0200,true,,64388394bebc5ff3fe39d479,73H
3151616,d,2023-04-15 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2023-04-14 02:28:09 +0200,2023-04-14 02:28:09 +0200,true,,64388718bebc5ff3fe39d52b,73J
3151618,d,2023-04-15 01:05:00 +0200,QS3222,Marsa Alam,SmartWings,1,B7,"",2023-04-14 02:28:09 +0200,2023-04-14 02:28:09 +0200,true,,64388a9cbebc5ff3fe39d71f,73H
3151619,d,2023-04-15 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2023-04-14 02:28:09 +0200,2023-04-14 02:28:09 +0200,true,,64388bc8bebc5ff3fe39d730,73J
3151621,d,2023-04-15 01:45:00 +0200,QS2570,Marsa Alam,SmartWings,1,B4,"",2023-04-14 02:28:10 +0200,2023-04-14 02:28:10 +0200,true,,643893fcbebc5ff3fe39d9d2,7M8
3151622,d,2023-04-15 01:50:00 +0200,QS3220,Hurghada,SmartWings,1,B3,"",2023-04-14 02:28:10 +0200,2023-04-14 02:28:10 +0200,true,,64389528bebc5ff3fe39d9d3,7M8
