id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3180783,d,2023-06-19 16:45:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-06-18 16:46:09 +0200,2023-06-18 16:46:09 +0200,true,,648f186d2d38a8d745d0e562,32A
3180793,d,2023-06-19 17:10:00 +0200,EZY2230,Manchester,Easyjet,1,A5,"",2023-06-18 17:11:10 +0200,2023-06-18 17:11:10 +0200,true,,648f1e482d38a8d745d0ee60,320
3180801,d,2023-06-19 17:20:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-06-18 17:21:09 +0200,2023-06-18 17:21:09 +0200,true,,648f20a12d38a8d745d0f095,321
3180802,d,2023-06-19 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C7,"",2023-06-18 17:21:09 +0200,2023-06-18 17:21:09 +0200,true,,648f20a12d38a8d745d0f096,320
3180812,d,2023-06-19 17:45:00 +0200,QS2682,Bodrum/BJV,SmartWings,1,A3,"",2023-06-18 17:46:09 +0200,2023-06-19 02:47:09 +0200,true,,648f267c2d38a8d745d0f856,73G
3180820,d,2023-06-19 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-06-18 18:01:10 +0200,2023-06-18 18:01:10 +0200,true,,648f2a002d38a8d745d0fde1,E75
3180821,d,2023-06-19 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2023-06-18 18:06:10 +0200,2023-06-19 13:34:10 +0200,true,,648f2b2f2d38a8d745d100bf,320
3180824,d,2023-06-19 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2023-06-18 18:06:10 +0200,2023-06-18 18:06:10 +0200,true,,648f2b2f2d38a8d745d100c0,73H
3180827,d,2023-06-19 18:10:00 +0200,QS3812,Dalaman,SmartWings,1,A8,"",2023-06-18 18:11:09 +0200,2023-06-18 18:11:09 +0200,true,,648f2c582d38a8d745d104fc,73G
3180828,d,2023-06-19 18:15:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C18,"",2023-06-18 18:16:10 +0200,2023-06-18 18:16:10 +0200,true,,648f2d872d38a8d745d1088b,320
3180830,d,2023-06-19 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,"",2023-06-18 18:21:10 +0200,2023-06-18 18:21:10 +0200,true,,648f2eb02d38a8d745d10ddb,73H
3180834,d,2023-06-19 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-18 18:31:08 +0200,2023-06-18 18:31:08 +0200,true,,648f310a2d38a8d745d1137d,295
3180837,d,2023-06-19 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C11,"",2023-06-18 18:31:08 +0200,2023-06-18 18:31:08 +0200,true,,648f310a2d38a8d745d1137e,320
3180840,d,2023-06-19 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D5,"",2023-06-18 18:36:11 +0200,2023-06-18 18:36:11 +0200,true,,648f32342d38a8d745d116b6,73H
3180842,d,2023-06-19 18:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C21,"",2023-06-18 18:41:09 +0200,2023-06-18 18:41:09 +0200,true,,648f33602d38a8d745d118c8,73H
3180843,d,2023-06-19 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-18 18:41:09 +0200,2023-06-18 18:41:09 +0200,true,,648f33602d38a8d745d118ca,320
3180855,d,2023-06-19 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-06-18 18:46:12 +0200,2023-06-18 18:46:12 +0200,true,,648f348d2d38a8d745d11a45,319
3180856,d,2023-06-19 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-06-18 18:51:10 +0200,2023-06-18 18:51:10 +0200,true,,648f35b92d38a8d745d11ce9,77W
3180858,d,2023-06-19 18:55:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-06-18 18:56:12 +0200,2023-06-18 18:56:12 +0200,true,,648f36e42d38a8d745d11f18,319
3180860,d,2023-06-19 18:55:00 +0200,FR8232,Pisa,Ryanair,2,C22,"",2023-06-18 18:56:12 +0200,2023-06-18 18:56:12 +0200,true,,648f36e42d38a8d745d11f19,73H
3180861,d,2023-06-19 19:00:00 +0200,QS2600,Izmir,SmartWings,1,A6,"",2023-06-18 19:01:10 +0200,2023-06-18 19:01:10 +0200,true,,648f38122d38a8d745d12412,73H
3180864,d,2023-06-19 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-06-18 19:06:09 +0200,2023-06-18 19:06:09 +0200,true,,648f393c2d38a8d745d1272b,223
3180865,d,2023-06-19 19:05:00 +0200,QS3806,Bodrum/BJV,SmartWings,1,A4,"",2023-06-18 19:06:09 +0200,2023-06-18 19:06:09 +0200,true,,648f393c2d38a8d745d1272c,7S8
3180866,d,2023-06-19 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C17,"",2023-06-18 19:11:10 +0200,2023-06-18 19:11:10 +0200,true,,648f3a692d38a8d745d12ba8,73H
3180867,d,2023-06-19 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,"",2023-06-18 19:11:10 +0200,2023-06-18 19:11:10 +0200,true,,648f3a692d38a8d745d12ba9,321
3180869,d,2023-06-19 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D1,"",2023-06-18 19:31:09 +0200,2023-06-18 19:31:09 +0200,true,,648f3f182d38a8d745d134bd,E90
3180870,d,2023-06-19 19:30:00 +0200,QS2226,Kerkyra/CORFU,SmartWings,2,C6,"",2023-06-18 19:31:09 +0200,2023-06-18 19:31:09 +0200,true,,648f3f192d38a8d745d134be,73H
3180871,d,2023-06-19 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-06-18 19:31:09 +0200,2023-06-18 19:31:09 +0200,true,,648f3f192d38a8d745d134bf,320
3180874,d,2023-06-19 19:35:00 +0200,QS2840,Enfidha,SmartWings,1,A3,"",2023-06-18 19:36:10 +0200,2023-06-18 19:36:10 +0200,true,,648f40442d38a8d745d135b3,73H
3180877,d,2023-06-19 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-06-18 19:46:10 +0200,2023-06-18 19:46:10 +0200,true,,648f429c2d38a8d745d1371a,E75
3180880,d,2023-06-19 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D4,"",2023-06-18 19:56:10 +0200,2023-06-18 19:56:10 +0200,true,,648f44f42d38a8d745d1376b,320
3180883,d,2023-06-19 20:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-06-18 20:06:10 +0200,2023-06-18 20:06:10 +0200,true,,648f474c2d38a8d745d13978,73H
3180888,d,2023-06-19 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C12,"",2023-06-18 20:26:09 +0200,2023-06-18 20:26:09 +0200,true,,648f4bfc2d38a8d745d1411a,319
3180889,d,2023-06-19 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,"",Cancelled,2023-06-18 20:36:10 +0200,2023-06-18 20:36:10 +0200,true,,648f4e542d38a8d745d143cf,AT7
3180892,d,2023-06-19 20:35:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D5,"",2023-06-18 20:36:10 +0200,2023-06-18 20:36:10 +0200,true,,648f4e542d38a8d745d143d0,73H
3180895,d,2023-06-19 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-06-18 20:41:09 +0200,2023-06-18 20:41:09 +0200,true,,648f4f822d38a8d745d14430,319
3180894,d,2023-06-19 20:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C18,"",2023-06-18 20:41:09 +0200,2023-06-18 20:41:09 +0200,true,,648f4f822d38a8d745d1442f,320
3180896,d,2023-06-19 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,"",2023-06-18 20:46:09 +0200,2023-06-18 20:46:09 +0200,true,,648f50ac2d38a8d745d144ba,32N
3180898,d,2023-06-19 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-06-18 20:56:09 +0200,2023-06-18 20:56:09 +0200,true,,648f53042d38a8d745d145de,320
3180901,d,2023-06-19 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A4,"",2023-06-18 21:21:09 +0200,2023-06-18 21:21:09 +0200,true,,648f58e22d38a8d745d147b8,73H
3180903,d,2023-06-19 21:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C21,"",2023-06-18 21:26:09 +0200,2023-06-18 21:26:09 +0200,true,,648f5a0d2d38a8d745d1485a,32Q
3180906,d,2023-06-19 21:35:00 +0200,W64526,Varna,Wizz Air,1,B15,"",2023-06-18 21:36:12 +0200,2023-06-18 21:36:12 +0200,true,,648f5c642d38a8d745d149ef,320
3180909,d,2023-06-19 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A3,"",2023-06-18 21:51:09 +0200,2023-06-18 21:51:09 +0200,true,,648f5fe92d38a8d745d14a2e,32N
3180910,d,2023-06-19 21:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-06-18 21:51:09 +0200,2023-06-18 21:51:09 +0200,true,,648f5fe92d38a8d745d14a2f,73H
3180913,d,2023-06-19 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A8,"",2023-06-18 21:56:09 +0200,2023-06-18 21:56:09 +0200,true,,648f61142d38a8d745d14b49,319
3180924,d,2023-06-19 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-06-18 22:16:09 +0200,2023-06-18 22:16:09 +0200,true,,648f65c62d38a8d745d14d30,320
3180927,d,2023-06-19 22:25:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B17,"",2023-06-18 22:26:09 +0200,2023-06-18 22:26:09 +0200,true,,648f681c2d38a8d745d14db5,32A
3180942,d,2023-06-19 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-06-18 23:46:09 +0200,2023-06-18 23:46:09 +0200,true,,648f7ade2d38a8d745d15615,73H
3180946,d,2023-06-20 00:10:00 +0200,QS2526,Marsa Alam,SmartWings,1,B7,"",2023-06-19 00:11:09 +0200,2023-06-19 00:11:09 +0200,true,,648f80b82d38a8d745d156cd,7S8
3180949,d,2023-06-20 00:20:00 +0200,QS2554,Marsa Alam,SmartWings,1,B8,"",2023-06-19 00:21:09 +0200,2023-06-19 00:21:09 +0200,true,,648f83102d38a8d745d15739,7M8
3180953,d,2023-06-20 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A4,"",2023-06-19 00:51:09 +0200,2023-06-19 00:51:09 +0200,true,,648f8a1a2d38a8d745d1610d,73H
3180955,d,2023-06-20 00:50:00 +0200,QS2574,Hurghada,SmartWings,1,A3,"",2023-06-19 00:51:09 +0200,2023-06-19 00:51:09 +0200,true,,648f8a1a2d38a8d745d1610e,7M8
3180958,d,2023-06-20 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B4,"",2023-06-19 01:11:08 +0200,2023-06-19 01:11:08 +0200,true,,648f8ec82d38a8d745d163ba,7M8
3180964,d,2023-06-20 01:55:00 +0200,QS2292,Zakynthos,SmartWings,2,C3,"",2023-06-19 01:56:09 +0200,2023-06-19 01:56:09 +0200,true,,648f99662d38a8d745d165e1,73H
