id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3048753,d,2022-06-28 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-06-27 20:41:10 +0200,2022-06-27 20:41:10 +0200,true,,62b9f9812d3836da63e0192f,32A
3048755,d,2022-06-28 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-06-27 20:46:11 +0200,2022-06-27 20:46:11 +0200,true,,62b9faad2d3836da63e01ac3,319
3048758,d,2022-06-28 21:00:00 +0200,FR2420,Turin/CASELLE,Ryanair,2,C18,"",2022-06-27 21:01:09 +0200,2022-06-27 21:01:09 +0200,true,,62b9fe312d3836da63e01d64,73H
3048765,d,2022-06-28 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2022-06-27 21:21:10 +0200,2022-06-27 21:21:10 +0200,true,,62ba02e22d3836da63e01f5e,7M8
3048769,d,2022-06-28 21:25:00 +0200,W64526,Varna,Wizz Air,1,B16,"",2022-06-27 21:26:12 +0200,2022-06-27 21:26:12 +0200,true,,62ba040c2d3836da63e01ffc,32A
3048770,d,2022-06-28 21:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,"",2022-06-27 21:31:10 +0200,2022-06-27 21:31:10 +0200,true,,62ba05392d3836da63e0211b,73H
3048773,d,2022-06-28 21:35:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-06-27 21:36:12 +0200,2022-06-27 21:36:12 +0200,true,,62ba06652d3836da63e0222a,320
3048774,d,2022-06-28 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-06-27 21:46:10 +0200,2022-06-27 21:46:10 +0200,true,,62ba08bd2d3836da63e02530,73H
3048775,d,2022-06-28 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,B8,"",2022-06-27 21:51:09 +0200,2022-06-28 07:41:10 +0200,true,,62ba09e92d3836da63e026db,319
3048780,d,2022-06-28 22:25:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-06-27 22:26:09 +0200,2022-06-27 22:26:09 +0200,true,,62ba121d2d3836da63e03049,73J
3048794,d,2022-06-28 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B4,"",2022-06-27 23:46:09 +0200,2022-06-27 23:46:09 +0200,true,,62ba24dd2d3836da63e03edb,73J
3048797,d,2022-06-29 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A6,"",2022-06-28 00:06:26 +0200,2022-06-28 17:03:09 +0200,true,,62ba298d2d3836da63e042b6,7M8
3048801,d,2022-06-29 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-06-28 00:51:10 +0200,2022-06-28 00:51:10 +0200,true,,62ba34182d3836da63e0489b,320
3048803,d,2022-06-29 00:55:00 +0200,QS2568,Marsa Allam,SmartWings,1,B7,"",2022-06-28 00:56:09 +0200,2022-06-28 00:56:09 +0200,true,,62ba35442d3836da63e049d6,73H
3048805,d,2022-06-29 01:00:00 +0200,QS2558,Hurghada,SmartWings,1,A7,"",2022-06-28 01:01:08 +0200,2022-06-28 17:03:09 +0200,true,,62ba36712d3836da63e04a71,73H
3048807,d,2022-06-29 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2022-06-28 01:11:10 +0200,2022-06-28 01:11:10 +0200,true,,62ba38c92d3836da63e04c93,73H
