id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3216175,d,2023-08-26 19:00:00 +0200,QS2288,Rhodes,SmartWings,2,D1,"",2023-08-25 19:01:14 +0200,2023-08-25 19:01:14 +0200,true,,64e8de112d38844ea6bec125,73H
3216176,d,2023-08-26 19:00:00 +0200,QS2626,Antalya,SmartWings,1,A2,"",2023-08-25 19:01:14 +0200,2023-08-25 19:01:14 +0200,true,,64e8de112d38844ea6bec126,73H
3216178,d,2023-08-26 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-08-25 19:06:12 +0200,2023-08-25 19:06:12 +0200,true,,64e8df3c2d38844ea6bec244,32N
3216179,d,2023-08-26 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,D2,"",2023-08-25 19:06:12 +0200,2023-08-25 19:06:12 +0200,true,,64e8df3c2d38844ea6bec245,73H
3216180,d,2023-08-26 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-08-25 19:11:11 +0200,2023-08-25 19:11:11 +0200,true,,64e8e0682d38844ea6bec2fc,32Q
3216181,d,2023-08-26 19:20:00 +0200,QS2254,Kos,SmartWings,2,C10,"",2023-08-25 19:21:13 +0200,2023-08-25 19:21:13 +0200,true,,64e8e2c02d38844ea6bec9b8,73H
3216182,d,2023-08-26 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,C18,"",2023-08-25 19:26:13 +0200,2023-08-25 19:26:13 +0200,true,,64e8e3ec2d38844ea6becd8d,73H
3216184,d,2023-08-26 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C5,"",2023-08-25 19:31:13 +0200,2023-08-26 04:32:10 +0200,true,,64e8e5182d38844ea6becf6d,E90
3216185,d,2023-08-26 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A8,"",2023-08-25 19:31:13 +0200,2023-08-25 19:31:13 +0200,true,,64e8e5182d38844ea6becf6e,E90
3216187,d,2023-08-26 19:35:00 +0200,BGH4056,Hurghada,Bh Air,1,A5,"",2023-08-25 19:36:12 +0200,2023-08-25 19:36:12 +0200,true,,64e8e6442d38844ea6bed0ed,320
3216189,d,2023-08-26 19:45:00 +0200,QS2640,Antalya,SmartWings,1,A9,"",2023-08-25 19:46:12 +0200,2023-08-25 19:46:12 +0200,true,,64e8e89c2d38844ea6bed1c8,73G
3216192,d,2023-08-26 19:55:00 +0200,EJU7788,Porto,EasyJet,2,D5,"",2023-08-25 19:56:12 +0200,2023-08-25 19:56:12 +0200,true,,64e8eaf52d38844ea6bed3ab,320
3216193,d,2023-08-26 20:10:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C6,"",2023-08-25 20:11:12 +0200,2023-08-25 20:11:12 +0200,true,,64e8ee782d38844ea6bed759,73H
3216195,d,2023-08-26 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,"",2023-08-25 20:21:13 +0200,2023-08-25 20:21:13 +0200,true,,64e8f0d12d38844ea6beda0d,32N
3216196,d,2023-08-26 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C22,"",2023-08-25 20:26:12 +0200,2023-08-25 20:26:12 +0200,true,,64e8f1fc2d38844ea6bedc6e,DH4
3216206,d,2023-08-26 21:15:00 +0200,FR8655,Sevilla,Ryanair,2,C17,"",2023-08-25 21:16:13 +0200,2023-08-25 21:16:13 +0200,true,,64e8fdb42d38844ea6bee8b9,73H
3216207,d,2023-08-26 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2023-08-25 21:21:12 +0200,2023-08-25 21:21:12 +0200,true,,64e8fee12d38844ea6beea14,7M8
3216210,d,2023-08-26 21:25:00 +0200,QS2874,Enfidha,SmartWings,1,A8,"",2023-08-25 21:26:10 +0200,2023-08-25 21:26:10 +0200,true,,64e9000c2d38844ea6beebbb,73G
3216211,d,2023-08-26 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D3,"",2023-08-25 21:31:11 +0200,2023-08-25 21:31:11 +0200,true,,64e901392d38844ea6beec14,320
3216213,d,2023-08-26 21:45:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-08-25 21:46:12 +0200,2023-08-25 21:46:12 +0200,true,,64e904bc2d38844ea6bef03f,73H
3216217,d,2023-08-26 21:55:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2023-08-25 21:56:11 +0200,2023-08-25 21:56:11 +0200,true,,64e907142d38844ea6bef163,320
3216237,d,2023-08-26 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-08-25 23:46:11 +0200,2023-08-25 23:46:11 +0200,true,,64e920dc2d38844ea6bef921,73J
3216242,d,2023-08-27 00:10:00 +0200,QS2572,Marsa Alam,SmartWings,1,B7,"",2023-08-26 00:11:11 +0200,2023-08-26 00:11:11 +0200,true,,64e926b92d38844ea6befefe,73H
3216244,d,2023-08-27 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,A7,"",2023-08-26 00:21:10 +0200,2023-08-26 00:21:10 +0200,true,,64e929102d38844ea6bf0102,7M8
3216245,d,2023-08-27 00:30:00 +0200,QS3212,Marsa Alam,SmartWings,1,B4,"",2023-08-26 00:31:10 +0200,2023-08-26 00:31:10 +0200,true,,64e92b692d38844ea6bf0126,7M8
3216247,d,2023-08-27 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A9,"",2023-08-26 00:51:11 +0200,2023-08-26 00:51:11 +0200,true,,64e930182d38844ea6bf05a9,320
3216249,d,2023-08-27 00:50:00 +0200,QS2514,Hurghada,SmartWings,1,A6,"",2023-08-26 00:51:11 +0200,2023-08-26 00:51:11 +0200,true,,64e930182d38844ea6bf05aa,73H
3216253,d,2023-08-27 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B8,"",2023-08-26 01:01:10 +0200,2023-08-26 01:01:10 +0200,true,,64e932722d38844ea6bf064c,73H
3216255,d,2023-08-27 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B3,"",2023-08-26 01:11:10 +0200,2023-08-26 01:11:10 +0200,true,,64e934c82d38844ea6bf0666,7M8
