id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3160293,d,2023-05-05 22:10:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B15,"",2023-05-04 22:11:10 +0200,2023-05-04 22:11:10 +0200,true,,645411182d38ca65344236d1,32A
3160307,d,2023-05-05 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-05-04 23:46:10 +0200,2023-05-04 23:46:10 +0200,true,,6454275c2d38ca65344240d4,73H
3160312,d,2023-05-06 00:15:00 +0200,QS3204,Marsa Alam,SmartWings,1,B7,"",2023-05-05 00:15:10 +0200,2023-05-05 00:15:10 +0200,true,,64542e642d38ca6534424453,7S8
3160314,d,2023-05-06 00:30:00 +0200,QS2562,Hurghada,SmartWings,1,A4,"",2023-05-05 00:30:11 +0200,2023-05-05 00:30:11 +0200,true,,645431e82d38ca65344246aa,73H
3160315,d,2023-05-06 00:35:00 +0200,QS2570,Marsa Alam,SmartWings,1,A7,"",2023-05-05 00:35:12 +0200,2023-05-05 00:35:12 +0200,true,,645433142d38ca65344246d0,7M8
3160318,d,2023-05-06 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A8,"",2023-05-05 00:50:10 +0200,2023-05-05 00:50:10 +0200,true,,645436982d38ca6534424830,320
3160320,d,2023-05-06 01:00:00 +0200,QS3222,Marsa Alam,SmartWings,1,A6,"",2023-05-05 01:01:10 +0200,2023-05-05 01:01:10 +0200,true,,645438f32d38ca65344249bc,73H
3160321,d,2023-05-06 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A3,"",2023-05-05 01:10:13 +0200,2023-05-05 01:10:13 +0200,true,,64543b482d38ca65344249c0,73J
3160323,d,2023-05-06 01:20:00 +0200,QS2536,Marsa Alam,SmartWings,1,B8,"",2023-05-05 01:21:10 +0200,2023-05-05 01:21:10 +0200,true,,64543da12d38ca6534424c7e,7M8
3160324,d,2023-05-06 01:45:00 +0200,QS2524,Hurghada,SmartWings,1,B7,"",2023-05-05 01:46:08 +0200,2023-05-05 01:46:08 +0200,true,,6454437d2d38ca6534424d13,73J
