id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3088437,d,2022-09-30 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-09-29 21:56:12 +0200,2022-09-29 21:56:12 +0200,true,,6335f8152d3815b043d68f92,319
3088438,d,2022-09-30 21:55:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-09-29 21:56:12 +0200,2022-09-29 21:56:12 +0200,true,,6335f8152d3815b043d68f93,73H
3088446,d,2022-09-30 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-09-29 22:46:13 +0200,2022-09-29 22:46:13 +0200,true,,633603cc2d3815b043d692a6,32N
3088452,d,2022-09-30 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-09-29 23:46:10 +0200,2022-09-29 23:46:10 +0200,true,,633611dc2d3815b043d69c47,73H
3088457,d,2022-10-01 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,B7,"",2022-09-30 00:06:10 +0200,2022-09-30 00:06:10 +0200,true,,6336168d2d3815b043d69f06,73H
3088458,d,2022-10-01 00:05:00 +0200,QS3222,Marsa Alam,SmartWings,1,A4,"",2022-09-30 00:06:10 +0200,2022-09-30 00:06:10 +0200,true,,6336168d2d3815b043d69f07,73H
3088459,d,2022-10-01 00:15:00 +0200,QS2506,Marsa Alam,SmartWings,1,A3,"",2022-09-30 00:16:09 +0200,2022-09-30 00:16:09 +0200,true,,633618e42d3815b043d69f0b,7M8
3088462,d,2022-10-01 00:45:00 +0200,QS2570,Marsa Alam,SmartWings,1,A6,"",2022-09-30 00:46:09 +0200,2022-09-30 00:46:09 +0200,true,,63361fed2d3815b043d6a1f2,73H
3088466,d,2022-10-01 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A7,"",2022-09-30 00:51:09 +0200,2022-09-30 00:51:09 +0200,true,,633621182d3815b043d6a302,320
3088464,d,2022-10-01 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,B3,"",2022-09-30 00:51:09 +0200,2022-09-30 00:51:09 +0200,true,,633621182d3815b043d6a300,73H
3088465,d,2022-10-01 00:50:00 +0200,QS3220,Hurghada,SmartWings,1,B8,"",2022-09-30 00:51:09 +0200,2022-09-30 00:51:09 +0200,true,,633621182d3815b043d6a301,73J
3088470,d,2022-10-01 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A7,"",2022-09-30 01:11:10 +0200,2022-09-30 01:11:10 +0200,true,,633625c92d3815b043d6a689,7M8
3088474,d,2022-10-01 01:55:00 +0200,QS2536,Marsa Alam,SmartWings,1,A3,"",2022-09-30 01:56:09 +0200,2022-09-30 01:56:09 +0200,true,,633630552d3815b043d6a93b,73H
