id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3072940,d,2022-08-24 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D2,"",2022-08-23 21:31:08 +0200,2022-08-23 21:31:08 +0200,true,,63052ab92d387e9a244d4595,320
3072946,d,2022-08-24 21:50:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2022-08-23 21:51:07 +0200,2022-08-23 21:51:07 +0200,true,,63052f682d387e9a244d482f,32A
3072947,d,2022-08-24 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2022-08-23 21:56:08 +0200,2022-08-23 21:56:08 +0200,true,,630530952d387e9a244d4855,73H
3072948,d,2022-08-24 21:55:00 +0200,FR5005,Bologna,Ryanair,2,C18,"",2022-08-23 21:56:08 +0200,2022-08-23 21:56:08 +0200,true,,630530952d387e9a244d4856,73H
3072949,d,2022-08-24 21:55:00 +0200,XY1356,Tirana,Flynas,1,B7,"",2022-08-23 21:56:08 +0200,2022-08-23 21:56:08 +0200,true,,630530952d387e9a244d4858,32N
3072954,d,2022-08-24 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-08-23 22:16:07 +0200,2022-08-23 22:16:07 +0200,true,,630535452d387e9a244d48b3,73J
3072968,d,2022-08-24 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2022-08-23 23:46:08 +0200,2022-08-23 23:46:08 +0200,true,,63054a5d2d387e9a244d4eac,73H
3072974,d,2022-08-25 00:15:00 +0200,QS2588,Marsa Alam,SmartWings,1,A4,"",2022-08-24 00:16:07 +0200,2022-08-24 00:16:07 +0200,true,,630551652d387e9a244d5498,73H
3072975,d,2022-08-25 00:15:00 +0200,QS2590,Marsa Alam,SmartWings,1,A3,"",2022-08-24 00:16:07 +0200,2022-08-24 00:16:07 +0200,true,,630551652d387e9a244d5499,73H
3072976,d,2022-08-25 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B8,"",2022-08-24 00:36:07 +0200,2022-08-24 00:36:07 +0200,true,,630556152d387e9a244d58ae,73H
3072978,d,2022-08-25 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2022-08-24 00:51:07 +0200,2022-08-24 00:51:07 +0200,true,,6305599a2d387e9a244d5afb,73J
3072980,d,2022-08-25 00:50:00 +0200,QS2512,Hurghada,SmartWings,1,B7,"",2022-08-24 00:51:07 +0200,2022-08-24 00:51:07 +0200,true,,6305599a2d387e9a244d5afc,73H
3072983,d,2022-08-25 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,A7,"",2022-08-24 01:01:07 +0200,2022-08-24 01:01:07 +0200,true,,63055bf12d387e9a244d5b59,73H
3072985,d,2022-08-25 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B2,"",2022-08-24 01:11:08 +0200,2022-08-24 01:11:08 +0200,true,,63055e492d387e9a244d5b9f,320
