id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3161509,d,2023-05-08 20:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2023-05-07 20:05:14 +0200,2023-05-08 17:06:09 +0200,true,,6457e84c2d38ca6534464db5,73H
3161512,d,2023-05-08 20:25:00 +0200,AF4143,Paris/CDG,Air France,2,C2,"",2023-05-07 20:26:09 +0200,2023-05-07 20:26:09 +0200,true,,6457ecfc2d38ca65344653d4,320
3161513,d,2023-05-08 20:30:00 +0200,VY8951,Paris/ORLY,Vueling,2,"",Cancelled,2023-05-07 20:31:10 +0200,2023-05-07 20:31:10 +0200,true,,6457ee282d38ca653446556e,321
3161514,d,2023-05-08 20:35:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,D6,"",2023-05-07 20:36:10 +0200,2023-05-08 16:02:09 +0200,true,,6457ef542d38ca65344657e2,320
3161515,d,2023-05-08 20:35:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2023-05-07 20:36:10 +0200,2023-05-07 20:36:10 +0200,true,,6457ef542d38ca65344657e3,320
3161517,d,2023-05-08 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,D1,"",2023-05-07 20:41:09 +0200,2023-05-07 20:41:09 +0200,true,,6457f07f2d38ca6534465957,320
3161518,d,2023-05-08 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-05-07 20:46:10 +0200,2023-05-07 20:46:10 +0200,true,,6457f1ad2d38ca653446596f,32N
3161521,d,2023-05-08 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-05-07 20:56:10 +0200,2023-05-07 20:56:10 +0200,true,,6457f4042d38ca6534465de3,320
3161530,d,2023-05-08 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A6,"",2023-05-07 21:21:10 +0200,2023-05-07 21:21:10 +0200,true,,6457f9e12d38ca6534466351,73H
3161532,d,2023-05-08 21:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C17,"",2023-05-07 21:26:11 +0200,2023-05-07 21:26:11 +0200,true,,6457fb0c2d38ca65344663cd,32Q
3161535,d,2023-05-08 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C6,"",2023-05-07 21:31:11 +0200,2023-05-07 21:31:11 +0200,true,,6457fc372d38ca6534466455,320
3161536,d,2023-05-08 21:35:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2023-05-07 21:36:11 +0200,2023-05-07 21:36:11 +0200,true,,6457fd642d38ca653446648a,32A
3161538,d,2023-05-08 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A8,"",2023-05-07 21:51:09 +0200,2023-05-07 21:51:09 +0200,true,,645800e82d38ca65344664b6,320
3161539,d,2023-05-08 21:50:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2023-05-07 21:51:09 +0200,2023-05-07 21:51:09 +0200,true,,645800e82d38ca65344664b7,73H
3161542,d,2023-05-08 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A4,"",2023-05-07 21:56:10 +0200,2023-05-08 16:12:08 +0200,true,,645802142d38ca65344664ec,32Q
3161554,d,2023-05-08 22:00:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B17,"",2023-05-07 22:01:10 +0200,2023-05-07 22:01:10 +0200,true,,645803402d38ca6534466501,32B
3161555,d,2023-05-08 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-05-07 22:16:09 +0200,2023-05-07 22:16:09 +0200,true,,645806c42d38ca6534466542,320
3161571,d,2023-05-08 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-05-07 23:46:09 +0200,2023-05-07 23:46:09 +0200,true,,64581bdc2d38ca6534466a76,73J
3161575,d,2023-05-09 00:10:00 +0200,QS2526,Marsa Alam,SmartWings,1,B8,"",2023-05-08 00:11:10 +0200,2023-05-08 00:11:10 +0200,true,,645821b82d38ca6534466bb8,73H
3161578,d,2023-05-09 00:30:00 +0200,QS2574,Hurghada,SmartWings,1,B7,"",2023-05-08 00:31:09 +0200,2023-05-08 00:31:09 +0200,true,,645826682d38ca6534466dc8,73J
3161579,d,2023-05-09 00:40:00 +0200,QS2504,Marsa Alam,SmartWings,1,A7,"",2023-05-08 00:41:10 +0200,2023-05-08 00:41:10 +0200,true,,645828c02d38ca6534466e3e,73H
3161582,d,2023-05-09 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A8,"",2023-05-08 00:51:09 +0200,2023-05-08 00:51:09 +0200,true,,64582b182d38ca653446706a,320
3161585,d,2023-05-09 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2023-05-08 01:11:09 +0200,2023-05-08 01:11:09 +0200,true,,64582fc82d38ca6534467382,7M8
