id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3157376,d,2023-04-28 21:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,"",2023-04-27 21:56:09 +0200,2023-04-27 21:56:09 +0200,true,,644ad3142d38ca6534389c4e,320
3157377,d,2023-04-28 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A3,"",2023-04-27 21:56:09 +0200,2023-04-27 21:56:09 +0200,true,,644ad3142d38ca6534389c4f,319
3157390,d,2023-04-28 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-04-27 22:21:11 +0200,2023-04-27 22:21:11 +0200,true,,644ad8f02d38ca6534389e4c,32B
3157404,d,2023-04-28 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-04-27 23:46:10 +0200,2023-04-27 23:46:10 +0200,true,,644aecdc2d38ca653438a2b2,73J
3157408,d,2023-04-29 00:05:00 +0200,QS3222,Marsa Alam,SmartWings,1,B7,"",2023-04-28 00:06:09 +0200,2023-04-28 00:06:09 +0200,true,,644af18c2d38ca653438a3aa,73H
3157410,d,2023-04-29 00:30:00 +0200,QS2530,Hurghada,SmartWings,1,A4,"",2023-04-28 00:31:09 +0200,2023-04-28 00:31:09 +0200,true,,644af7682d38ca653438a62c,7S8
3157411,d,2023-04-29 00:35:00 +0200,QS2536,Marsa Alam,SmartWings,1,B8,"",2023-04-28 00:36:11 +0200,2023-04-28 00:36:11 +0200,true,,644af8942d38ca653438a6ba,73H
3157414,d,2023-04-29 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2023-04-28 00:51:09 +0200,2023-04-28 00:51:09 +0200,true,,644afc192d38ca653438a979,73H
3157416,d,2023-04-29 01:05:00 +0200,QS2524,Hurghada,SmartWings,1,A6,"",2023-04-28 01:06:10 +0200,2023-04-28 01:06:10 +0200,true,,644aff9c2d38ca653438aab3,73H
3157417,d,2023-04-29 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A3,"",2023-04-28 01:11:10 +0200,2023-04-28 01:11:10 +0200,true,,644b00c82d38ca653438aab5,7M8
3157419,d,2023-04-29 01:45:00 +0200,QS2570,Marsa Alam,SmartWings,1,B7,"",2023-04-28 01:46:09 +0200,2023-04-28 01:46:09 +0200,true,,644b08fc2d38ca653438adc7,7S8
