id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3149456,d,2023-04-09 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-04-08 20:41:09 +0200,2023-04-09 08:42:10 +0200,true,,6431b500bebc5ff3fe32c089,32A
3149457,d,2023-04-09 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-04-08 20:51:08 +0200,2023-04-08 20:51:08 +0200,true,,6431b758bebc5ff3fe32c0f2,320
3149458,d,2023-04-09 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B10,"",2023-04-08 20:51:08 +0200,2023-04-08 20:51:08 +0200,true,,6431b758bebc5ff3fe32c0f3,32Q
3149460,d,2023-04-09 20:55:00 +0200,FR4143,Budapest,Ryanair,2,C17,"",2023-04-08 20:56:09 +0200,2023-04-08 20:56:09 +0200,true,,6431b884bebc5ff3fe32c122,73H
3149466,d,2023-04-09 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2023-04-08 21:21:09 +0200,2023-04-08 21:21:09 +0200,true,,6431be60bebc5ff3fe32c3c0,7M8
3149471,d,2023-04-09 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-04-08 21:31:09 +0200,2023-04-08 21:31:09 +0200,true,,6431c0b8bebc5ff3fe32c405,320
3149480,d,2023-04-09 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B8,"",2023-04-08 21:56:09 +0200,2023-04-08 21:56:09 +0200,true,,6431c694bebc5ff3fe32c602,319
3149492,d,2023-04-09 22:05:00 +0200,W68520,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-04-08 22:06:09 +0200,2023-04-08 22:06:09 +0200,true,,6431c8ecbebc5ff3fe32c878,32B
3149494,d,2023-04-09 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-04-08 22:16:08 +0200,2023-04-08 22:16:08 +0200,true,,6431cb44bebc5ff3fe32c8f1,73H
3149495,d,2023-04-09 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-04-08 22:21:09 +0200,2023-04-08 22:21:09 +0200,true,,6431cc70bebc5ff3fe32c909,32A
3149506,d,2023-04-09 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2023-04-08 23:46:08 +0200,2023-04-08 23:46:08 +0200,true,,6431e05dbebc5ff3fe32cc75,73J
3149514,d,2023-04-10 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2023-04-09 00:51:08 +0200,2023-04-09 00:51:08 +0200,true,,6431ef98bebc5ff3fe32d2fe,7M8
3149516,d,2023-04-10 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2023-04-09 01:11:08 +0200,2023-04-09 01:11:08 +0200,true,,6431f448bebc5ff3fe32d597,73J
