id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3040999,d,2022-06-10 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D5,"",2022-06-09 19:21:10 +0200,2022-06-09 19:21:10 +0200,true,,62a22bc12d3836da63c5c1dd,320
3041000,d,2022-06-10 19:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D1,"",2022-06-09 19:21:10 +0200,2022-06-09 19:21:10 +0200,true,,62a22bc12d3836da63c5c1de,73H
3041001,d,2022-06-10 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-06-09 19:31:08 +0200,2022-06-09 19:31:08 +0200,true,,62a22e192d3836da63c5c57b,319
3041003,d,2022-06-10 19:35:00 +0200,FR8210,Bari,Ryanair,2,C22,"",2022-06-09 19:36:10 +0200,2022-06-09 19:36:10 +0200,true,,62a22f442d3836da63c5c63e,73H
3041004,d,2022-06-10 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-09 19:51:08 +0200,2022-06-09 19:51:08 +0200,true,,62a232c92d3836da63c5c81c,E95
3041005,d,2022-06-10 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-06-09 19:51:08 +0200,2022-06-09 19:51:08 +0200,true,,62a232c92d3836da63c5c81d,295
3041007,d,2022-06-10 19:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,"",2022-06-09 19:56:10 +0200,2022-06-09 19:56:10 +0200,true,,62a233f42d3836da63c5c89c,73H
3041014,d,2022-06-10 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2022-06-09 20:36:11 +0200,2022-06-09 20:36:11 +0200,true,,62a23d542d3836da63c5cda7,AT7
3041016,d,2022-06-10 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,"",2022-06-09 20:46:08 +0200,2022-06-09 20:46:08 +0200,true,,62a23fad2d3836da63c5cee8,320
3041017,d,2022-06-10 20:45:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-06-09 20:46:08 +0200,2022-06-09 20:46:08 +0200,true,,62a23fad2d3836da63c5cee9,32Q
3041020,d,2022-06-10 21:00:00 +0200,EW7779,Hamburg,Eurowings Ag,2,C3,"",2022-06-09 21:01:09 +0200,2022-06-09 21:01:09 +0200,true,,62a243322d3836da63c5d278,319
3041028,d,2022-06-10 21:20:00 +0200,EZY1802,Manchester,Easyjet,1,B8,"",2022-06-09 21:21:08 +0200,2022-06-09 21:21:08 +0200,true,,62a247e02d3836da63c5d5a7,320
3041029,d,2022-06-10 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-06-09 21:26:10 +0200,2022-06-09 21:26:10 +0200,true,,62a2490c2d3836da63c5d5fc,320
3041032,d,2022-06-10 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D1,"",2022-06-09 21:31:09 +0200,2022-06-09 21:31:09 +0200,true,,62a24a392d3836da63c5d6e5,320
3041034,d,2022-06-10 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-06-09 21:36:09 +0200,2022-06-09 21:36:09 +0200,true,,62a24b652d3836da63c5d7b9,7M8
3041037,d,2022-06-10 21:40:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C22,"",2022-06-09 21:41:08 +0200,2022-06-09 21:41:08 +0200,true,,62a24c922d3836da63c5d8ee,319
3041041,d,2022-06-10 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D4,"",2022-06-09 21:56:08 +0200,2022-06-09 21:56:08 +0200,true,,62a250152d3836da63c5d91f,319
3041042,d,2022-06-10 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B1,"",2022-06-09 21:56:08 +0200,2022-06-09 21:56:08 +0200,true,,62a250152d3836da63c5d920,319
3041043,d,2022-06-10 21:55:00 +0200,FR8258,Zadar,Ryanair,1,B17,"",2022-06-09 21:56:08 +0200,2022-06-09 21:56:08 +0200,true,,62a250152d3836da63c5d921,73H
3041044,d,2022-06-10 21:55:00 +0200,XY0356,Tirana,National Air Services,1,B2,"",2022-06-09 21:56:08 +0200,2022-06-09 21:56:08 +0200,true,,62a250152d3836da63c5d922,320
3041051,d,2022-06-10 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-06-09 22:46:08 +0200,2022-06-09 22:46:08 +0200,true,,62a25bcd2d3836da63c5d9a6,32A
3041063,d,2022-06-10 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A3,"",2022-06-09 23:46:08 +0200,2022-06-09 23:46:08 +0200,true,,62a269dd2d3836da63c5e3c8,319
3041067,d,2022-06-11 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A6,"",2022-06-10 00:06:09 +0200,2022-06-10 00:06:09 +0200,true,,62a26e8d2d3836da63c5e468,73H
3041068,d,2022-06-11 00:05:00 +0200,QS3222,Marsa Allam,SmartWings,1,B4,"",2022-06-10 00:06:09 +0200,2022-06-10 00:06:09 +0200,true,,62a26e8d2d3836da63c5e469,73H
3041069,d,2022-06-11 00:15:00 +0200,QS2506,Marsa Allam,SmartWings,1,B8,"",2022-06-10 00:16:10 +0200,2022-06-10 00:16:10 +0200,true,,62a270e52d3836da63c5e4bc,7M8
3041071,d,2022-06-11 00:45:00 +0200,QS2570,Marsa Allam,SmartWings,1,B7,"",2022-06-10 00:46:08 +0200,2022-06-10 00:46:08 +0200,true,,62a277ed2d3836da63c5e541,7M8
3041075,d,2022-06-11 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-06-10 00:51:09 +0200,2022-06-10 00:51:09 +0200,true,,62a279192d3836da63c5e5e3,320
3041074,d,2022-06-11 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,A7,"",2022-06-10 00:51:09 +0200,2022-06-10 00:51:09 +0200,true,,62a279192d3836da63c5e5e2,73H
3041079,d,2022-06-11 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B2,"",2022-06-10 01:11:08 +0200,2022-06-10 01:11:08 +0200,true,,62a27dca2d3836da63c5e7da,73H
3041081,d,2022-06-11 01:55:00 +0200,QS2536,Marsa Allam,SmartWings,1,B1,"",2022-06-10 01:56:09 +0200,2022-06-10 01:56:09 +0200,true,,62a288542d3836da63c5e88b,7M8
