id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3052641,d,2022-07-07 20:10:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Gate open,2022-07-06 20:11:11 +0200,2022-07-07 19:03:08 +0200,true,,62c5cff92d38465290ec4b78,DH4
3052645,d,2022-07-07 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D1,Check-in,2022-07-06 20:46:11 +0200,2022-07-07 18:49:09 +0200,true,,62c5d82d2d38465290ec5685,32A
3052647,d,2022-07-07 20:50:00 +0200,FR8204,Billund,Ryanair,2,C17,Check-in,2022-07-06 20:51:09 +0200,2022-07-07 17:51:10 +0200,true,,62c5d9582d38465290ec574d,73H
3052646,d,2022-07-07 20:50:00 +0200,VY8655,Barcelona,Vueling,2,C7,Check-in,2022-07-06 20:51:09 +0200,2022-07-07 18:51:08 +0200,true,,62c5d9582d38465290ec574c,320
3052654,d,2022-07-07 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Check-in,2022-07-06 21:06:10 +0200,2022-07-07 18:04:08 +0200,true,,62c5dcdc2d38465290ec5d1e,73H
3052655,d,2022-07-07 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Check-in,2022-07-06 21:06:10 +0200,2022-07-07 18:07:07 +0200,true,,62c5dcdc2d38465290ec5d1f,73H
3052657,d,2022-07-07 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Check-in,2022-07-06 21:21:09 +0200,2022-07-07 18:16:08 +0200,true,,62c5e0612d38465290ec6093,7M8
3052661,d,2022-07-07 21:25:00 +0200,W63706,Iasi,Wizz Air,1,B10,Check-in,2022-07-06 21:26:11 +0200,2022-07-07 19:26:08 +0200,true,,62c5e18d2d38465290ec6113,32B
3052665,d,2022-07-07 21:45:00 +0200,FR8258,Zadar,Ryanair,1,B15,Check-in,2022-07-06 21:46:10 +0200,2022-07-07 18:49:09 +0200,true,,62c5e63d2d38465290ec61f6,320
3052667,d,2022-07-07 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B8,"",2022-07-06 21:56:10 +0200,2022-07-06 21:56:10 +0200,true,,62c5e8942d38465290ec63c0,319
3052669,d,2022-07-07 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,C4,Check-in,2022-07-06 21:56:10 +0200,2022-07-07 18:55:08 +0200,true,,62c5e8952d38465290ec63c2,32N
3052668,d,2022-07-07 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2022-07-06 21:56:10 +0200,2022-07-06 21:56:10 +0200,true,,62c5e8942d38465290ec63c1,320
3052670,d,2022-07-07 21:55:00 +0200,W62693,Bari,Wizz Air,2,C18,"",2022-07-06 21:56:10 +0200,2022-07-06 21:56:10 +0200,true,,62c5e8952d38465290ec63d1,32N
3052676,d,2022-07-07 22:25:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Cancelled,2022-07-06 22:26:10 +0200,2022-07-07 07:44:09 +0200,true,,62c5ef9d2d38465290ec6905,73H
3052687,d,2022-07-07 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2022-07-06 23:46:09 +0200,2022-07-06 23:46:09 +0200,true,,62c6025d2d38465290ec6f37,73J
3052696,d,2022-07-08 00:05:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-07-07 00:06:10 +0200,2022-07-07 00:06:10 +0200,true,,62c6070d2d38465290ec71ff,320
3052693,d,2022-07-08 00:05:00 +0200,QS2516,Hurghada,SmartWings,1,B4,"",2022-07-07 00:06:10 +0200,2022-07-07 00:06:10 +0200,true,,62c6070d2d38465290ec71fc,73H
3052694,d,2022-07-08 00:05:00 +0200,QS2528,Marsa Allam,SmartWings,1,A6,"",2022-07-07 00:06:10 +0200,2022-07-07 00:06:10 +0200,true,,62c6070d2d38465290ec71fd,7M8
3052695,d,2022-07-08 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,B3,"",2022-07-07 00:06:10 +0200,2022-07-07 00:06:10 +0200,true,,62c6070d2d38465290ec71fe,7M8
3052704,d,2022-07-08 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2022-07-07 01:11:13 +0200,2022-07-07 01:11:13 +0200,true,,62c616482d38465290ec7fb7,7M8
3052708,d,2022-07-08 01:30:00 +0200,QS2594,Marsa Allam,SmartWings,1,B7,"",2022-07-07 01:31:10 +0200,2022-07-07 01:31:10 +0200,true,,62c61af92d38465290ec834d,73H
