id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3052235,d,2022-07-06 21:15:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-07-05 21:16:11 +0200,2022-07-05 21:16:11 +0200,true,,62c48db52d38465290eb05ac,320
3052236,d,2022-07-06 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2022-07-05 21:21:09 +0200,2022-07-05 21:21:09 +0200,true,,62c48ee12d38465290eb06a4,7M8
3052239,d,2022-07-06 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,"",2022-07-05 21:31:10 +0200,2022-07-05 21:31:10 +0200,true,,62c491392d38465290eb0752,320
3052244,d,2022-07-06 21:50:00 +0200,KM0539,Malta,Air Malta,2,C7,"",2022-07-05 21:51:10 +0200,2022-07-05 21:51:10 +0200,true,,62c495e92d38465290eb0927,32A
3052246,d,2022-07-06 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,"",2022-07-05 21:56:10 +0200,2022-07-05 21:56:10 +0200,true,,62c497152d38465290eb09b0,319
3052247,d,2022-07-06 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2022-07-05 21:56:10 +0200,2022-07-05 21:56:10 +0200,true,,62c497152d38465290eb09b1,73H
3052248,d,2022-07-06 21:55:00 +0200,FR5005,Bologna,Ryanair,2,C18,"",2022-07-05 21:56:10 +0200,2022-07-05 21:56:10 +0200,true,,62c497152d38465290eb09b2,73H
3052252,d,2022-07-06 22:25:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-07-05 22:26:11 +0200,2022-07-05 22:26:11 +0200,true,,62c49e1d2d38465290eb0ab6,73J
3052253,d,2022-07-06 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,D2,"",2022-07-05 22:41:10 +0200,2022-07-05 22:41:10 +0200,true,,62c4a1a22d38465290eb0ad6,73G
3052266,d,2022-07-06 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-07-05 23:46:10 +0200,2022-07-05 23:46:10 +0200,true,,62c4b0dd2d38465290eb102b,73H
3052272,d,2022-07-07 00:15:00 +0200,QS2588,Marsa Allam,SmartWings,1,B8,"",2022-07-06 00:16:10 +0200,2022-07-06 00:16:10 +0200,true,,62c4b7e52d38465290eb136f,73H
3052273,d,2022-07-07 00:15:00 +0200,QS2590,Marsa Allam,SmartWings,1,A6,"",2022-07-06 00:16:10 +0200,2022-07-06 00:16:10 +0200,true,,62c4b7e52d38465290eb1370,73H
3052274,d,2022-07-07 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B5,"",2022-07-06 00:36:10 +0200,2022-07-06 00:36:10 +0200,true,,62c4bc942d38465290eb17b8,73H
3052276,d,2022-07-07 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2022-07-06 00:51:10 +0200,2022-07-06 00:51:10 +0200,true,,62c4c0192d38465290eb1a2b,73J
3052278,d,2022-07-07 00:50:00 +0200,QS2512,Hurghada,SmartWings,1,A4,"",2022-07-06 00:51:10 +0200,2022-07-06 00:51:10 +0200,true,,62c4c0192d38465290eb1a2c,73H
3052280,d,2022-07-07 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,A3,"",2022-07-06 01:01:09 +0200,2022-07-06 01:01:09 +0200,true,,62c4c2712d38465290eb1aad,7M8
3052282,d,2022-07-07 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2022-07-06 01:11:11 +0200,2022-07-06 01:11:11 +0200,true,,62c4c4c82d38465290eb1adb,320
