id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3082290,d,2022-09-15 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C20,"",2022-09-14 21:06:09 +0200,2022-09-14 21:06:09 +0200,true,,632225dc2d38a21ceafebf0a,73H
3082292,d,2022-09-15 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-09-14 21:21:09 +0200,2022-09-14 21:21:09 +0200,true,,632229612d38a21ceafec237,7M8
3082297,d,2022-09-15 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,"",2022-09-14 21:31:10 +0200,2022-09-14 21:31:10 +0200,true,,63222bb82d38a21ceafec43a,320
3082299,d,2022-09-15 21:45:00 +0200,FR8258,Zadar,Ryanair,1,B15,"",2022-09-14 21:46:08 +0200,2022-09-14 21:46:08 +0200,true,,63222f3d2d38a21ceafec56f,320
3082303,d,2022-09-15 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,"",2022-09-14 21:56:08 +0200,2022-09-14 21:56:08 +0200,true,,632231942d38a21ceafec79b,319
3082305,d,2022-09-15 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,D1,"",2022-09-14 21:56:08 +0200,2022-09-14 21:56:08 +0200,true,,632231952d38a21ceafec79d,32N
3082304,d,2022-09-15 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2022-09-14 21:56:08 +0200,2022-09-14 21:56:08 +0200,true,,632231952d38a21ceafec79c,320
3082310,d,2022-09-15 22:25:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-09-14 22:26:08 +0200,2022-09-14 22:26:08 +0200,true,,6322389d2d38a21ceafecc6e,73J
3082325,d,2022-09-15 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-09-14 23:46:08 +0200,2022-09-14 23:46:08 +0200,true,,63224b5d2d38a21ceafed70f,73J
3082328,d,2022-09-15 23:50:00 +0200,IV1861,Pristina,Gp Aviation Ltd.,1,B17,"",2022-09-14 23:51:09 +0200,2022-09-14 23:51:09 +0200,true,,63224c882d38a21ceafed713,733
3082333,d,2022-09-16 00:05:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-09-15 00:06:09 +0200,2022-09-15 00:06:09 +0200,true,,6322500c2d38a21ceafed8af,320
3082331,d,2022-09-16 00:05:00 +0200,QS2528,Marsa Alam,SmartWings,1,B8,"",2022-09-15 00:06:09 +0200,2022-09-15 00:06:09 +0200,true,,6322500c2d38a21ceafed8ad,7M8
3082332,d,2022-09-16 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,B7,"",2022-09-15 00:06:09 +0200,2022-09-15 00:06:09 +0200,true,,6322500c2d38a21ceafed8ae,7M8
3082339,d,2022-09-16 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2022-09-15 01:11:08 +0200,2022-09-15 01:11:08 +0200,true,,63225f482d38a21ceafee608,73H
3082342,d,2022-09-16 01:30:00 +0200,QS2594,Marsa Alam,SmartWings,1,A7,"",2022-09-15 01:31:08 +0200,2022-09-15 01:31:08 +0200,true,,632263f92d38a21ceafee7c9,7M8
