id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3219243,d,2023-09-01 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:09,2023-08-31 14:36:12 +0200,2023-09-01 15:20:08 +0200,true,2023-09-01 15:09:00 +0200,64f088f42d38ee729f4bc5d4,32B
3219244,d,2023-09-01 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:17,2023-08-31 14:46:10 +0200,2023-09-01 15:29:08 +0200,true,2023-09-01 15:17:00 +0200,64f08b4c2d38ee729f4bc988,320
3219246,d,2023-09-01 14:45:00 +0200,W66866,Yerevan,Wizz Air,1,B16,Departed 15:19,2023-08-31 14:46:10 +0200,2023-09-01 15:26:09 +0200,true,2023-09-01 15:19:00 +0200,64f08b4d2d38ee729f4bc989,32Q
3219249,d,2023-09-01 15:05:00 +0200,EZS1564,Geneva,Easyjet,2,D5,Departed 15:20,2023-08-31 15:06:11 +0200,2023-09-01 15:34:08 +0200,true,2023-09-01 15:20:00 +0200,64f08ffc2d38ee729f4bd4c5,320
3219250,d,2023-09-01 15:10:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C12,Departed 15:10,2023-08-31 15:11:11 +0200,2023-09-01 15:17:09 +0200,true,2023-09-01 15:10:00 +0200,64f091272d38ee729f4bd722,73H
3219251,d,2023-09-01 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,C6,Departed 15:16,2023-08-31 15:11:11 +0200,2023-09-01 15:28:09 +0200,true,2023-09-01 15:16:00 +0200,64f091272d38ee729f4bd723,73H
3219255,d,2023-09-01 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Gate closed,2023-08-31 15:31:11 +0200,2023-09-01 16:06:08 +0200,true,,64f095d82d38ee729f4be19e,32Q
3219257,d,2023-09-01 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Gate open,2023-08-31 15:46:10 +0200,2023-09-01 14:12:09 +0200,true,,64f0995d2d38ee729f4be5f1,77W
3219260,d,2023-09-01 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:51,2023-08-31 15:46:10 +0200,2023-09-01 16:05:09 +0200,true,2023-09-01 15:51:00 +0200,64f0995d2d38ee729f4be5f2,32N
3219264,d,2023-09-01 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,Departed 16:23,2023-08-31 16:11:11 +0200,2023-09-01 16:33:09 +0200,true,2023-09-01 16:23:00 +0200,64f09f392d38ee729f4beb83,320
3219267,d,2023-09-01 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,Boarding,2023-08-31 16:16:11 +0200,2023-09-01 16:32:08 +0200,true,,64f0a0642d38ee729f4bec2d,73H
3219274,d,2023-09-01 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A3,Last call,2023-08-31 16:21:10 +0200,2023-09-01 16:32:08 +0200,true,,64f0a1912d38ee729f4bec6a,73H
3219275,d,2023-09-01 16:25:00 +0200,QS2144,Madeira/FUNCHAL,SmartWings,2,C7,Gate open,2023-08-31 16:26:13 +0200,2023-09-01 16:07:10 +0200,true,,64f0a2bd2d38ee729f4bec90,73H
3219276,d,2023-09-01 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Gate closed,2023-08-31 16:31:13 +0200,2023-09-01 16:22:09 +0200,true,,64f0a3ea2d38ee729f4becec,E95
3219280,d,2023-09-01 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Gate closed,2023-08-31 16:36:13 +0200,2023-09-01 16:16:09 +0200,true,,64f0a5152d38ee729f4bee83,320
3219281,d,2023-09-01 16:35:00 +0200,FR7327,Dublin,Ryanair,1,B16,Gate closed,2023-08-31 16:36:13 +0200,2023-09-01 16:16:09 +0200,true,,64f0a5152d38ee729f4bee84,73H
3219282,d,2023-09-01 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:23,2023-08-31 16:36:13 +0200,2023-09-01 16:36:08 +0200,true,2023-09-01 16:23:00 +0200,64f0a5152d38ee729f4bee85,32A
3219283,d,2023-09-01 16:45:00 +0200,EZY2634,London/LUTON,Easyjet,1,A9,Gate open,2023-08-31 16:46:11 +0200,2023-09-01 16:20:08 +0200,true,,64f0a76e2d38ee729f4bf214,320
3219291,d,2023-09-01 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C11,Check-in,2023-08-31 16:56:11 +0200,2023-09-01 15:19:13 +0200,true,,64f0a9c52d38ee729f4bf40a,319
3219296,d,2023-09-01 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Check-in,2023-08-31 17:01:11 +0200,2023-09-01 15:53:09 +0200,true,,64f0aaf32d38ee729f4bf449,BES
3219305,d,2023-09-01 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,Check-in,2023-08-31 17:21:12 +0200,2023-09-01 14:52:10 +0200,true,,64f0afa02d38ee729f4bf655,73J
3219313,d,2023-09-01 17:35:00 +0200,FR5425,Naples,Ryanair,2,C18,Gate open,2023-08-31 17:36:11 +0200,2023-09-01 16:37:09 +0200,true,,64f0b3242d38ee729f4bfae9,73H
3219326,d,2023-09-01 17:50:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Gate open,2023-08-31 17:51:11 +0200,2023-09-01 16:37:09 +0200,true,,64f0b6a82d38ee729f4c01ed,319
3219327,d,2023-09-01 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,C10,Check-in,2023-08-31 17:51:11 +0200,2023-09-01 15:50:10 +0200,true,,64f0b6a82d38ee729f4c01ee,319
3219330,d,2023-09-01 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Check-in,2023-08-31 18:01:11 +0200,2023-09-01 16:00:09 +0200,true,,64f0b9022d38ee729f4c09cc,E75
3219331,d,2023-09-01 18:00:00 +0200,QS2246,Heraklion,SmartWings,2,D3,Check-in,2023-08-31 18:01:11 +0200,2023-09-01 15:24:08 +0200,true,,64f0b9022d38ee729f4c09cd,73H
3219332,d,2023-09-01 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2023-08-31 18:06:11 +0200,2023-09-01 13:42:08 +0200,true,,64f0ba2c2d38ee729f4c0f1a,320
3219334,d,2023-09-01 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C6,Check-in,2023-08-31 18:06:11 +0200,2023-09-01 15:36:09 +0200,true,,64f0ba2c2d38ee729f4c0f1b,73G
3219338,d,2023-09-01 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,Check-in,2023-08-31 18:16:11 +0200,2023-09-01 16:16:09 +0200,true,,64f0bc842d38ee729f4c1695,32A
3219340,d,2023-09-01 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,Check-in,2023-08-31 18:21:11 +0200,2023-09-01 15:50:10 +0200,true,,64f0bdb02d38ee729f4c1990,7S8
3219346,d,2023-09-01 18:25:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D2,Check-in,2023-08-31 18:26:11 +0200,2023-09-01 16:25:09 +0200,true,,64f0bedd2d38ee729f4c1b6d,32A
3219347,d,2023-09-01 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-08-31 18:31:12 +0200,2023-09-01 13:42:08 +0200,true,,64f0c0092d38ee729f4c1bfd,73W
3219350,d,2023-09-01 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A4,Check-in,2023-08-31 18:31:12 +0200,2023-09-01 16:01:09 +0200,true,,64f0c0092d38ee729f4c1bfe,73H
3219353,d,2023-09-01 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Check-in,2023-08-31 18:36:08 +0200,2023-09-01 16:35:09 +0200,true,,64f0c1342d38ee729f4c1e66,320
3219357,d,2023-09-01 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C13,Check-in,2023-08-31 18:36:08 +0200,2023-09-01 16:06:09 +0200,true,,64f0c1342d38ee729f4c1e67,320
3219360,d,2023-09-01 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-08-31 18:41:11 +0200,2023-09-01 16:24:09 +0200,true,,64f0c2622d38ee729f4c2103,320
3219368,d,2023-09-01 18:40:00 +0200,TWI0721,Antalya,Tailwind Airlines,1,A8,"",2023-08-31 18:41:11 +0200,2023-09-01 05:33:08 +0200,true,,64f0c2622d38ee729f4c2105,734
3219367,d,2023-09-01 18:40:00 +0200,XC0510,Antalya,Corendon Airlines,1,A3,Check-in,2023-08-31 18:41:11 +0200,2023-09-01 15:58:09 +0200,true,,64f0c2622d38ee729f4c2104,7M8
3219369,d,2023-09-01 18:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2023-08-31 18:46:09 +0200,2023-09-01 15:54:11 +0200,true,,64f0c38c2d38ee729f4c238a,73H
3219370,d,2023-09-01 18:45:00 +0200,QS2810,Monastir,SmartWings,1,B3,Check-in,2023-08-31 18:46:09 +0200,2023-09-01 16:16:09 +0200,true,,64f0c38c2d38ee729f4c238b,73J
3219371,d,2023-09-01 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-08-31 18:46:09 +0200,2023-08-31 18:46:09 +0200,true,,64f0c38c2d38ee729f4c238c,319
3219377,d,2023-09-01 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B7,Check-in,2023-08-31 18:51:11 +0200,2023-09-01 15:25:10 +0200,true,,64f0c4b82d38ee729f4c2585,77W
3219376,d,2023-09-01 18:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2023-08-31 18:51:11 +0200,2023-08-31 18:51:11 +0200,true,,64f0c4b82d38ee729f4c2584,319
3219380,d,2023-09-01 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-08-31 19:06:12 +0200,2023-09-01 16:16:08 +0200,true,,64f0c83c2d38ee729f4c2ec6,E90
3219381,d,2023-09-01 19:15:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D2,"",2023-08-31 19:16:09 +0200,2023-09-01 16:28:08 +0200,true,,64f0ca952d38ee729f4c31df,32A
3219382,d,2023-09-01 19:15:00 +0200,QS2224,Kos,SmartWings,2,C14,"",2023-08-31 19:16:09 +0200,2023-08-31 19:16:09 +0200,true,,64f0ca952d38ee729f4c31e0,73H
3219383,d,2023-09-01 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C2,"",2023-08-31 19:31:11 +0200,2023-09-01 15:50:10 +0200,true,,64f0ce182d38ee729f4c38a5,321
3219385,d,2023-09-01 19:30:00 +0200,OK6106,Antalya,Czech Airlines,1,B4,"",2023-08-31 19:31:11 +0200,2023-09-01 15:58:09 +0200,true,,64f0ce182d38ee729f4c38a7,73H
3219384,d,2023-09-01 19:30:00 +0200,QS2138,Girona,SmartWings,2,D1,"",2023-08-31 19:31:11 +0200,2023-09-01 16:30:10 +0200,true,,64f0ce182d38ee729f4c38a6,73G
3219386,d,2023-09-01 19:45:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-08-31 19:46:10 +0200,2023-08-31 19:46:10 +0200,true,,64f0d19d2d38ee729f4c3e2d,332
3219389,d,2023-09-01 19:50:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-08-31 19:51:10 +0200,2023-08-31 19:51:10 +0200,true,,64f0d2c92d38ee729f4c405d,320
3219387,d,2023-09-01 19:50:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C6,"",2023-08-31 19:51:10 +0200,2023-08-31 19:51:10 +0200,true,,64f0d2c92d38ee729f4c405c,7S8
3219397,d,2023-09-01 20:30:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-08-31 20:31:11 +0200,2023-08-31 20:31:11 +0200,true,,64f0dc2a2d38ee729f4c4ae1,320
3219399,d,2023-09-01 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2023-08-31 20:36:10 +0200,2023-08-31 20:36:10 +0200,true,,64f0dd552d38ee729f4c4b86,AT7
3219402,d,2023-09-01 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D4,"",2023-08-31 20:41:12 +0200,2023-08-31 20:41:12 +0200,true,,64f0de802d38ee729f4c4ba9,319
3219406,d,2023-09-01 20:50:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2023-08-31 20:51:10 +0200,2023-08-31 20:51:10 +0200,true,,64f0e0d82d38ee729f4c4e9d,73H
3219413,d,2023-09-01 21:05:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2023-08-31 21:06:11 +0200,2023-08-31 21:06:11 +0200,true,,64f0e45d2d38ee729f4c53b8,73H
3219414,d,2023-09-01 21:10:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-08-31 21:11:10 +0200,2023-08-31 21:11:10 +0200,true,,64f0e5882d38ee729f4c5602,7M8
3219416,d,2023-09-01 21:15:00 +0200,EZY2230,Manchester,Easyjet,1,A8,"",2023-08-31 21:16:10 +0200,2023-08-31 21:16:10 +0200,true,,64f0e6b42d38ee729f4c577a,320
3219418,d,2023-09-01 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-08-31 21:31:11 +0200,2023-08-31 21:31:11 +0200,true,,64f0ea392d38ee729f4c5a9c,320
3219419,d,2023-09-01 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D5,"",2023-08-31 21:31:11 +0200,2023-08-31 21:31:11 +0200,true,,64f0ea392d38ee729f4c5a9d,320
3219420,d,2023-09-01 21:35:00 +0200,W64526,Varna,Wizz Air,1,B16,"",2023-08-31 21:36:10 +0200,2023-08-31 21:36:10 +0200,true,,64f0eb652d38ee729f4c5ace,32A
3219429,d,2023-09-01 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A9,"",2023-08-31 21:56:10 +0200,2023-08-31 21:56:10 +0200,true,,64f0f0152d38ee729f4c5c18,319
3219436,d,2023-09-01 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C17,"",2023-08-31 22:11:10 +0200,2023-08-31 22:11:10 +0200,true,,64f0f3982d38ee729f4c5d84,32Q
3219437,d,2023-09-01 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-08-31 22:21:10 +0200,2023-08-31 22:21:10 +0200,true,,64f0f5f02d38ee729f4c5f5d,32Q
3219453,d,2023-09-01 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2023-08-31 23:46:09 +0200,2023-08-31 23:46:09 +0200,true,,64f109dd2d38ee729f4c6b24,73H
3219459,d,2023-09-02 00:15:00 +0200,QS3204,Marsa Alam,SmartWings,1,A6,"",2023-09-01 00:16:10 +0200,2023-09-01 00:16:10 +0200,true,,64f110e52d38ee729f4c6fdd,7M8
3219460,d,2023-09-02 00:25:00 +0200,QS3220,Hurghada,SmartWings,1,A4,"",2023-09-01 00:26:10 +0200,2023-09-01 09:27:09 +0200,true,,64f1133c2d38ee729f4c7201,73H
3219461,d,2023-09-02 00:30:00 +0200,QS3222,Marsa Alam,SmartWings,1,A7,"",2023-09-01 00:31:10 +0200,2023-09-01 00:31:10 +0200,true,,64f114682d38ee729f4c72d6,7M8
3219466,d,2023-09-02 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A8,"",2023-09-01 00:51:09 +0200,2023-09-01 00:51:09 +0200,true,,64f119182d38ee729f4c752c,320
3219469,d,2023-09-02 00:55:00 +0200,QS2536,Marsa Alam,SmartWings,1,A3,"",2023-09-01 00:56:09 +0200,2023-09-01 09:57:11 +0200,true,,64f11a442d38ee729f4c7532,7M8
3219473,d,2023-09-02 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B3,"",2023-09-01 01:11:10 +0200,2023-09-01 01:11:10 +0200,true,,64f11dd02d38ee729f4c768c,73H
3219477,d,2023-09-02 01:55:00 +0200,QS2570,Marsa Alam,SmartWings,1,B4,"",2023-09-01 01:56:08 +0200,2023-09-01 11:06:09 +0200,true,,64f128692d38ee729f4c7864,73H
