id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3242142,d,2023-10-15 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,"",2023-10-14 20:21:12 +0200,2023-10-14 20:21:12 +0200,true,,652adbd12d38281b4b6fa7cf,319
3242144,d,2023-10-15 20:25:00 +0200,VY3297,Bilbao,Vueling,2,D2,"",2023-10-14 20:26:12 +0200,2023-10-14 20:26:12 +0200,true,,652adcfc2d38281b4b6fa94d,320
3242146,d,2023-10-15 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2023-10-14 20:36:12 +0200,2023-10-14 20:36:12 +0200,true,,652adf562d38281b4b6fab65,AT7
3242149,d,2023-10-15 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-10-14 20:41:12 +0200,2023-10-14 20:41:12 +0200,true,,652ae0802d38281b4b6fac66,32A
3242150,d,2023-10-15 20:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,"",2023-10-14 20:46:13 +0200,2023-10-14 20:46:13 +0200,true,,652ae1ad2d38281b4b6fad4a,73H
3242152,d,2023-10-15 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-10-14 20:51:11 +0200,2023-10-14 20:51:11 +0200,true,,652ae2d82d38281b4b6fae65,320
3242154,d,2023-10-15 20:55:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2023-10-14 20:56:12 +0200,2023-10-14 20:56:12 +0200,true,,652ae4042d38281b4b6fafc6,73H
3242162,d,2023-10-15 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-10-14 21:21:13 +0200,2023-10-14 21:21:13 +0200,true,,652ae9e12d38281b4b6fb4ba,7M8
3242173,d,2023-10-15 21:45:00 +0200,RSX4020,Hurghada,Red Sea Airlines,1,B8,"",2023-10-14 21:46:12 +0200,2023-10-14 21:46:12 +0200,true,,652aefbd2d38281b4b6fb671,738
3242174,d,2023-10-15 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,C7,"",2023-10-14 21:51:12 +0200,2023-10-14 21:51:12 +0200,true,,652af0e82d38281b4b6fb68c,32N
3242179,d,2023-10-15 21:55:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D4,"",2023-10-14 21:56:14 +0200,2023-10-14 21:56:14 +0200,true,,652af2142d38281b4b6fb694,73H
3242177,d,2023-10-15 21:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,"",2023-10-14 21:56:14 +0200,2023-10-14 21:56:14 +0200,true,,652af2142d38281b4b6fb692,320
3242178,d,2023-10-15 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B7,"",2023-10-14 21:56:14 +0200,2023-10-14 21:56:14 +0200,true,,652af2142d38281b4b6fb693,319
3242189,d,2023-10-15 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-10-14 22:16:12 +0200,2023-10-14 22:16:12 +0200,true,,652af6c42d38281b4b6fb6c8,73H
3242190,d,2023-10-15 22:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D6,"",2023-10-14 22:26:13 +0200,2023-10-14 22:26:13 +0200,true,,652af91c2d38281b4b6fb73a,32Q
3242208,d,2023-10-16 00:05:00 +0200,QS2534,Hurghada,SmartWings,1,B3,"",2023-10-15 00:06:12 +0200,2023-10-15 00:06:12 +0200,true,,652b108c2d38281b4b6fbea1,73H
3242207,d,2023-10-16 00:05:00 +0200,QS3232,Marsa Alam,SmartWings,1,A6,"",2023-10-15 00:06:12 +0200,2023-10-15 00:06:12 +0200,true,,652b108c2d38281b4b6fbea0,7M8
3242210,d,2023-10-16 00:30:00 +0200,RC7345,Vagar / FAROE ISLANDS,Atlantic Airways Faroe Islands,3,G1,"",2023-10-15 00:31:12 +0200,2023-10-15 00:31:12 +0200,true,,652b16682d38281b4b6fc31e,320
3242211,d,2023-10-16 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,B8,"",2023-10-15 00:36:12 +0200,2023-10-15 00:36:12 +0200,true,,652b17942d38281b4b6fc416,73J
3242215,d,2023-10-16 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2023-10-15 00:51:13 +0200,2023-10-15 00:51:13 +0200,true,,652b1b192d38281b4b6fc5af,7S8
3242217,d,2023-10-16 00:50:00 +0200,QS2548,Taba,SmartWings,1,A8,"",2023-10-15 00:51:13 +0200,2023-10-15 00:51:13 +0200,true,,652b1b192d38281b4b6fc5ba,73G
3242219,d,2023-10-16 01:00:00 +0200,QS2592,Hurghada,SmartWings,1,B4,"",2023-10-15 01:01:12 +0200,2023-10-15 01:01:12 +0200,true,,652b1d722d38281b4b6fc68a,73H
