id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3206134,d,2023-08-07 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,"",2023-08-06 17:20:14 +0200,2023-08-06 17:20:14 +0200,true,,64cfba212d38844ea69b9256,73H
3206139,d,2023-08-07 17:45:00 +0200,QS2682,Bodrum/BJV,SmartWings,1,A9,"",2023-08-06 17:46:14 +0200,2023-08-06 17:46:14 +0200,true,,64cfbffd2d38844ea69b9627,73G
3206147,d,2023-08-07 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-08-06 18:01:09 +0200,2023-08-06 18:01:09 +0200,true,,64cfc3802d38844ea69b9b94,E75
3206148,d,2023-08-07 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-08-06 18:06:10 +0200,2023-08-06 18:06:10 +0200,true,,64cfc4ac2d38844ea69b9dfc,E90
3206150,d,2023-08-07 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,"",2023-08-06 18:06:10 +0200,2023-08-06 18:06:10 +0200,true,,64cfc4ac2d38844ea69b9dfd,73H
3206152,d,2023-08-07 18:10:00 +0200,QS3812,Dalaman,SmartWings,1,A8,"",2023-08-06 18:11:09 +0200,2023-08-06 18:11:09 +0200,true,,64cfc5d82d38844ea69ba05b,73G
3206154,d,2023-08-07 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2023-08-06 18:21:11 +0200,2023-08-06 18:21:11 +0200,true,,64cfc8312d38844ea69ba6f5,73H
3206159,d,2023-08-07 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-08-06 18:31:13 +0200,2023-08-06 18:31:13 +0200,true,,64cfca892d38844ea69bab80,E90
3206162,d,2023-08-07 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C9,"",2023-08-06 18:31:13 +0200,2023-08-06 18:31:13 +0200,true,,64cfca892d38844ea69bab81,320
3206164,d,2023-08-07 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,"",2023-08-06 18:36:10 +0200,2023-08-06 18:36:10 +0200,true,,64cfcbb42d38844ea69baeec,320
3206166,d,2023-08-07 18:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2023-08-06 18:41:10 +0200,2023-08-06 18:41:10 +0200,true,,64cfcce12d38844ea69bb2ed,73H
3206170,d,2023-08-07 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-08-06 18:46:10 +0200,2023-08-06 18:46:10 +0200,true,,64cfce0c2d38844ea69bb6c6,319
3206174,d,2023-08-07 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-08-06 18:51:13 +0200,2023-08-06 18:51:13 +0200,true,,64cfcf382d38844ea69bbaa9,77W
3206176,d,2023-08-07 18:55:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-08-06 18:56:12 +0200,2023-08-06 18:56:12 +0200,true,,64cfd0642d38844ea69bbd21,319
3206178,d,2023-08-07 18:55:00 +0200,FR8232,Pisa,Ryanair,2,C22,"",2023-08-06 18:56:12 +0200,2023-08-06 18:56:12 +0200,true,,64cfd0642d38844ea69bbd22,73H
3206179,d,2023-08-07 19:00:00 +0200,QS2600,Izmir,SmartWings,1,B3,"",2023-08-06 19:01:11 +0200,2023-08-06 19:01:11 +0200,true,,64cfd1902d38844ea69bbfea,73H
3206180,d,2023-08-07 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-08-06 19:06:11 +0200,2023-08-06 19:06:11 +0200,true,,64cfd2bc2d38844ea69bc390,320
3206181,d,2023-08-07 19:05:00 +0200,QS3806,Bodrum/BJV,SmartWings,1,A4,"",2023-08-06 19:06:11 +0200,2023-08-06 19:06:11 +0200,true,,64cfd2bc2d38844ea69bc391,7M8
3206183,d,2023-08-07 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2023-08-06 19:11:11 +0200,2023-08-06 19:11:11 +0200,true,,64cfd3e82d38844ea69bc74c,73H
3206184,d,2023-08-07 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-08-06 19:11:11 +0200,2023-08-06 19:11:11 +0200,true,,64cfd3e82d38844ea69bc74d,321
3206188,d,2023-08-07 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-08-06 19:31:11 +0200,2023-08-06 19:31:11 +0200,true,,64cfd8982d38844ea69bd45d,32B
3206189,d,2023-08-07 19:30:00 +0200,QS2226,Kerkyra/CORFU,SmartWings,2,D6,"",2023-08-06 19:31:11 +0200,2023-08-06 19:31:11 +0200,true,,64cfd8982d38844ea69bd45e,73H
3206190,d,2023-08-07 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-08-06 19:31:11 +0200,2023-08-06 19:31:11 +0200,true,,64cfd8982d38844ea69bd45f,320
3206193,d,2023-08-07 19:35:00 +0200,QS2840,Enfidha,SmartWings,1,A9,"",2023-08-06 19:36:10 +0200,2023-08-06 19:36:10 +0200,true,,64cfd9c42d38844ea69bd6a1,73H
3206195,d,2023-08-07 19:40:00 +0200,QS2632,Antalya,SmartWings,1,A3,"",2023-08-06 19:41:10 +0200,2023-08-06 19:41:10 +0200,true,,64cfdaf32d38844ea69bd715,73H
3206197,d,2023-08-07 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-08-06 19:46:11 +0200,2023-08-06 19:46:11 +0200,true,,64cfdc1c2d38844ea69bd9bd,E75
3206199,d,2023-08-07 19:50:00 +0200,IB3147,Madrid/MAD,Iberia,2,D5,"",2023-08-06 19:51:11 +0200,2023-08-06 19:51:11 +0200,true,,64cfdd482d38844ea69bdac2,320
3206200,d,2023-08-07 20:00:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,"",2023-08-06 20:00:16 +0200,2023-08-06 20:00:16 +0200,true,,64cfdfa02d38844ea69bde6e,73H
3206201,d,2023-08-07 20:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-08-06 20:06:12 +0200,2023-08-06 20:06:12 +0200,true,,64cfe0cc2d38844ea69bdf56,73H
3206206,d,2023-08-07 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C22,"",2023-08-06 20:26:11 +0200,2023-08-06 20:26:11 +0200,true,,64cfe57c2d38844ea69be6ad,DH4
3206208,d,2023-08-07 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2023-08-06 20:36:13 +0200,2023-08-06 20:36:13 +0200,true,,64cfe7d42d38844ea69be947,AT7
3206211,d,2023-08-07 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-08-06 20:41:11 +0200,2023-08-06 20:41:11 +0200,true,,64cfe9002d38844ea69bea43,320
3206213,d,2023-08-07 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,"",2023-08-06 20:46:11 +0200,2023-08-06 20:46:11 +0200,true,,64cfea2d2d38844ea69bed95,319
3206222,d,2023-08-07 21:10:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D5,"",2023-08-06 21:11:11 +0200,2023-08-06 21:11:11 +0200,true,,64cff0092d38844ea69bf7eb,320
3206224,d,2023-08-07 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-08-06 21:21:12 +0200,2023-08-06 21:21:12 +0200,true,,64cff2602d38844ea69bfad7,7M8
3206229,d,2023-08-07 21:30:00 +0200,EZY3326,Edinburgh,Easyjet,1,A4,"",2023-08-06 21:31:12 +0200,2023-08-06 21:31:12 +0200,true,,64cff4b82d38844ea69bfbf2,320
3206230,d,2023-08-07 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-08-06 21:31:12 +0200,2023-08-06 21:31:12 +0200,true,,64cff4b82d38844ea69bfbf3,321
3206231,d,2023-08-07 21:35:00 +0200,W64526,Varna,Wizz Air,1,B17,"",2023-08-06 21:36:11 +0200,2023-08-06 21:36:11 +0200,true,,64cff5e52d38844ea69bfc3f,32A
3206235,d,2023-08-07 21:45:00 +0200,EZY2230,Manchester,Easyjet,1,A3,"",2023-08-06 21:46:13 +0200,2023-08-06 21:46:13 +0200,true,,64cff83c2d38844ea69bffe2,320
3206236,d,2023-08-07 21:50:00 +0200,FR6839,Manchester,Ryanair,1,B14,"",2023-08-06 21:51:12 +0200,2023-08-06 21:51:12 +0200,true,,64cff9682d38844ea69c00ed,7M8
3206239,d,2023-08-07 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A9,"",2023-08-06 21:56:11 +0200,2023-08-06 21:56:11 +0200,true,,64cffa942d38844ea69c012d,320
3206246,d,2023-08-07 22:00:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-08-06 22:01:11 +0200,2023-08-06 22:01:11 +0200,true,,64cffbc02d38844ea69c0283,32Q
3206247,d,2023-08-07 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2023-08-06 22:11:10 +0200,2023-08-06 22:11:10 +0200,true,,64cffe182d38844ea69c02d2,32Q
3206248,d,2023-08-07 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-08-06 22:16:11 +0200,2023-08-06 22:16:11 +0200,true,,64cfff442d38844ea69c0386,320
3206264,d,2023-08-07 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2023-08-06 23:46:11 +0200,2023-08-06 23:46:11 +0200,true,,64d0145e2d38844ea69c0c32,73H
3206271,d,2023-08-08 00:20:00 +0200,QS2526,Marsa Alam,SmartWings,1,B3,"",2023-08-07 00:21:12 +0200,2023-08-07 00:21:12 +0200,true,,64d01c912d38844ea69c0ffc,73H
3206272,d,2023-08-08 00:20:00 +0200,QS2554,Marsa Alam,SmartWings,1,B4,"",2023-08-07 00:21:12 +0200,2023-08-07 00:21:12 +0200,true,,64d01c912d38844ea69c0ffd,7M8
3206276,d,2023-08-08 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A9,"",2023-08-07 00:51:11 +0200,2023-08-07 00:51:11 +0200,true,,64d0239a2d38844ea69c149b,320
3206278,d,2023-08-08 00:50:00 +0200,QS2574,Hurghada,SmartWings,1,A7,"",2023-08-07 00:51:11 +0200,2023-08-07 00:51:11 +0200,true,,64d0239a2d38844ea69c149c,73H
3206281,d,2023-08-08 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,"",2023-08-07 01:11:09 +0200,2023-08-07 01:11:09 +0200,true,,64d028492d38844ea69c167b,73H
3206288,d,2023-08-08 01:55:00 +0200,QS2292,Zakynthos,SmartWings,2,D2,"",2023-08-07 01:57:14 +0200,2023-08-07 01:57:14 +0200,true,,64d032ec2d38844ea69c1b64,73H
