id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3174278,d,2023-06-06 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,Departed 18:14,2023-06-05 18:21:10 +0200,2023-06-06 18:25:08 +0200,true,2023-06-06 18:14:00 +0200,647e0b312d38a8d745b9dfc3,73G
3174283,d,2023-06-06 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:29,2023-06-05 18:31:09 +0200,2023-06-06 18:38:08 +0200,true,2023-06-06 18:29:00 +0200,647e0d892d38a8d745b9e7b4,73H
3174286,d,2023-06-06 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D6,Departed 18:35,2023-06-05 18:31:09 +0200,2023-06-06 18:50:07 +0200,true,2023-06-06 18:35:00 +0200,647e0d892d38a8d745b9e7b5,73H
3174288,d,2023-06-06 18:30:00 +0200,QS2888,Varna,SmartWings,1,A4,Departed 18:43,2023-06-05 18:31:09 +0200,2023-06-06 19:00:09 +0200,true,2023-06-06 18:43:00 +0200,647e0d892d38a8d745b9e7b6,73H
3174290,d,2023-06-06 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D5,Departed 18:51,2023-06-05 18:36:09 +0200,2023-06-06 19:05:08 +0200,true,2023-06-06 18:51:00 +0200,647e0eb42d38a8d745b9ebdc,32N
3174294,d,2023-06-06 18:35:00 +0200,QS2680,Antalya,SmartWings,1,A3,Departed 18:36,2023-06-05 18:36:09 +0200,2023-06-06 18:52:07 +0200,true,2023-06-06 18:36:00 +0200,647e0eb42d38a8d745b9ebdd,7M8
3174295,d,2023-06-06 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:43,2023-06-05 18:41:08 +0200,2023-06-06 18:56:07 +0200,true,2023-06-06 18:43:00 +0200,647e0fe02d38a8d745b9ee25,320
3174304,d,2023-06-06 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,Departed 19:41,2023-06-05 18:46:09 +0200,2023-06-06 19:52:08 +0200,true,2023-06-06 19:41:00 +0200,647e110c2d38a8d745b9f21b,319
3174307,d,2023-06-06 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,Departed 19:01,2023-06-05 19:06:09 +0200,2023-06-06 19:12:08 +0200,true,2023-06-06 19:01:00 +0200,647e15bd2d38a8d745b9fca0,223
3174309,d,2023-06-06 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,Departed 19:13,2023-06-05 19:11:09 +0200,2023-06-06 19:28:08 +0200,true,2023-06-06 19:13:00 +0200,647e16e82d38a8d745b9fd57,321
3174311,d,2023-06-06 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C10,Departed 19:24,2023-06-05 19:31:09 +0200,2023-06-06 19:37:07 +0200,true,2023-06-06 19:24:00 +0200,647e1b992d38a8d745ba01ff,32B
3174312,d,2023-06-06 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 20:10,2023-06-05 19:31:09 +0200,2023-06-06 20:24:07 +0200,true,2023-06-06 20:10:00 +0200,647e1b992d38a8d745ba0200,320
3174316,d,2023-06-06 19:35:00 +0200,FR8033,London/STANSTED,Ryanair,1,B18,Departed 19:40,2023-06-05 19:36:09 +0200,2023-06-06 19:48:09 +0200,true,2023-06-06 19:40:00 +0200,647e1cc42d38a8d745ba0358,73H
3174319,d,2023-06-06 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C4,Gate closed,2023-06-05 19:46:09 +0200,2023-06-06 21:28:08 +0200,true,,647e1f1d2d38a8d745ba043f,7M8
3174324,d,2023-06-06 20:05:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 20:41,2023-06-05 20:06:10 +0200,2023-06-06 20:49:10 +0200,true,2023-06-06 20:41:00 +0200,647e23cc2d38a8d745ba096c,73H
3174325,d,2023-06-06 20:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,Departed 20:32,2023-06-05 20:06:10 +0200,2023-06-06 20:39:07 +0200,true,2023-06-06 20:32:00 +0200,647e23cd2d38a8d745ba096d,73H
3174329,d,2023-06-06 20:15:00 +0200,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:20,2023-06-05 20:16:09 +0200,2023-06-06 20:29:07 +0200,true,2023-06-06 20:20:00 +0200,647e26242d38a8d745ba0ba4,73H
3174335,d,2023-06-06 20:35:00 +0200,CJ7326,London,Ba Cityflyer,1,A8,Departed 20:40,2023-06-05 20:36:09 +0200,2023-06-06 20:55:08 +0200,true,2023-06-06 20:40:00 +0200,647e2ad42d38a8d745ba115e,E90
3174332,d,2023-06-06 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B18,Departed 20:43,2023-06-05 20:36:09 +0200,2023-06-06 20:51:08 +0200,true,2023-06-06 20:43:00 +0200,647e2ad42d38a8d745ba115d,AT7
3174336,d,2023-06-06 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Gate closed,2023-06-05 20:41:09 +0200,2023-06-06 21:27:09 +0200,true,,647e2c012d38a8d745ba1444,320
3174339,d,2023-06-06 20:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 21:10,2023-06-05 20:56:09 +0200,2023-06-06 21:20:09 +0200,true,2023-06-06 21:10:00 +0200,647e2f842d38a8d745ba17c9,32Q
3174343,d,2023-06-06 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Gate closed,2023-06-05 21:21:09 +0200,2023-06-06 21:06:08 +0200,true,,647e35612d38a8d745ba1fcd,7M8
3174345,d,2023-06-06 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Gate closed,2023-06-05 21:26:10 +0200,2023-06-06 21:21:09 +0200,true,,647e368c2d38a8d745ba208c,320
3174346,d,2023-06-06 21:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Gate closed,2023-06-05 21:31:09 +0200,2023-06-06 21:19:09 +0200,true,,647e37b92d38a8d745ba21b6,73H
3174347,d,2023-06-06 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,Gate closed,2023-06-05 21:31:09 +0200,2023-06-06 21:23:09 +0200,true,,647e37b92d38a8d745ba21b7,32A
3174353,d,2023-06-06 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B5,"",2023-06-05 21:56:09 +0200,2023-06-06 21:17:08 +0200,true,,647e3d942d38a8d745ba26c5,32Q
3174354,d,2023-06-06 21:55:00 +0200,KM0539,Malta,Air Malta,2,D3,Gate open,2023-06-05 21:56:09 +0200,2023-06-06 20:46:08 +0200,true,,647e3d942d38a8d745ba26c6,320
3174377,d,2023-06-07 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B3,"",2023-06-06 00:51:10 +0200,2023-06-06 00:51:10 +0200,true,,647e66992d38a8d745ba3e47,73J
3174379,d,2023-06-07 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,B4,"",2023-06-06 00:56:10 +0200,2023-06-06 09:57:11 +0200,true,,647e67c42d38a8d745ba3e4c,7M8
3174381,d,2023-06-07 01:00:00 +0200,QS2558,Hurghada,SmartWings,1,A6,"",2023-06-06 01:01:10 +0200,2023-06-06 11:19:09 +0200,true,,647e68f12d38a8d745ba3e5a,7M8
3174382,d,2023-06-07 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2023-06-06 01:11:09 +0200,2023-06-06 11:20:11 +0200,true,,647e6b492d38a8d745ba3e60,320
