id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3185890,d,2023-06-29 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C11,Departed 16:28,2023-06-28 16:31:14 +0200,2023-06-29 16:39:12 +0200,true,2023-06-29 16:28:00 +0200,649c43e82d380ad37c583593,E95
3185894,d,2023-06-29 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:20,2023-06-28 16:36:12 +0200,2023-06-29 16:30:13 +0200,true,2023-06-29 16:20:00 +0200,649c45142d380ad37c583658,32A
3185896,d,2023-06-29 16:40:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 19:11,2023-06-28 16:41:14 +0200,2023-06-29 19:28:13 +0200,true,2023-06-29 19:11:00 +0200,649c46402d380ad37c5836d9,7M8
3185910,d,2023-06-29 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,Departed 17:38,2023-06-28 17:21:12 +0200,2023-06-29 17:50:12 +0200,true,2023-06-29 17:38:00 +0200,649c4fa12d380ad37c58449f,73H
3185914,d,2023-06-29 17:30:00 +0200,QS2870,Nador,SmartWings,1,A3,Departed 18:02,2023-06-28 17:31:12 +0200,2023-06-29 18:12:10 +0200,true,2023-06-29 18:02:00 +0200,649c51fa2d380ad37c5848ac,73G
3185923,d,2023-06-29 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 18:08,2023-06-28 17:46:11 +0200,2023-06-29 18:22:12 +0200,true,2023-06-29 18:08:00 +0200,649c557c2d380ad37c585320,319
3185932,d,2023-06-29 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Cancelled,2023-06-28 17:51:12 +0200,2023-06-29 09:14:10 +0200,true,,649c56a92d380ad37c5855c7,73H
3185935,d,2023-06-29 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C10,Departed 17:50,2023-06-28 18:01:12 +0200,2023-06-29 18:00:12 +0200,true,2023-06-29 17:50:00 +0200,649c59012d380ad37c585d44,E75
3185936,d,2023-06-29 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C7,Departed 18:01,2023-06-28 18:01:12 +0200,2023-06-29 18:14:10 +0200,true,2023-06-29 18:01:00 +0200,649c59012d380ad37c585d45,73H
3185938,d,2023-06-29 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:42,2023-06-28 18:06:13 +0200,2023-06-29 18:54:10 +0200,true,2023-06-29 18:42:00 +0200,649c5a2c2d380ad37c586253,320
3185941,d,2023-06-29 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C6,Departed 18:22,2023-06-28 18:06:13 +0200,2023-06-29 18:34:10 +0200,true,2023-06-29 18:22:00 +0200,649c5a2c2d380ad37c586254,320
3185946,d,2023-06-29 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:24,2023-06-28 18:21:11 +0200,2023-06-29 18:40:11 +0200,true,2023-06-29 18:24:00 +0200,649c5db02d380ad37c586c08,7M8
3185951,d,2023-06-29 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,Departed 18:35,2023-06-28 18:26:12 +0200,2023-06-29 18:44:13 +0200,true,2023-06-29 18:35:00 +0200,649c5edc2d380ad37c58704d,320
3185953,d,2023-06-29 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:40,2023-06-28 18:31:12 +0200,2023-06-29 18:52:11 +0200,true,2023-06-29 18:40:00 +0200,649c60082d380ad37c587282,73H
3185956,d,2023-06-29 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C11,Departed 18:53,2023-06-28 18:31:12 +0200,2023-06-29 19:04:10 +0200,true,2023-06-29 18:53:00 +0200,649c60082d380ad37c587283,320
3185958,d,2023-06-29 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,Departed 19:58,2023-06-28 18:36:13 +0200,2023-06-29 20:13:10 +0200,true,2023-06-29 19:58:00 +0200,649c61342d380ad37c587525,73H
3185960,d,2023-06-29 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 19:43,2023-06-28 18:41:13 +0200,2023-06-29 19:58:11 +0200,true,2023-06-29 19:43:00 +0200,649c62602d380ad37c587890,32N
3185964,d,2023-06-29 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:39,2023-06-28 18:41:13 +0200,2023-06-29 18:47:12 +0200,true,2023-06-29 18:39:00 +0200,649c62612d380ad37c587891,320
3185976,d,2023-06-29 18:45:00 +0200,FR7453,Venice/TREVISO,Ryanair,2,C18,Departed 19:14,2023-06-28 18:46:11 +0200,2023-06-29 19:25:11 +0200,true,2023-06-29 19:14:00 +0200,649c638d2d380ad37c587a41,73H
3185975,d,2023-06-29 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D4,Departed 19:04,2023-06-28 18:46:11 +0200,2023-06-29 19:15:12 +0200,true,2023-06-29 19:04:00 +0200,649c638d2d380ad37c587a40,319
3185978,d,2023-06-29 18:50:00 +0200,QS2784,Monastir,SmartWings,1,B7,Departed 18:59,2023-06-28 18:51:13 +0200,2023-06-29 19:10:11 +0200,true,2023-06-29 18:59:00 +0200,649c64b82d380ad37c587d40,73H
3185980,d,2023-06-29 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Departed 19:35,2023-06-28 19:06:11 +0200,2023-06-29 19:48:10 +0200,true,2023-06-29 19:35:00 +0200,649c683c2d380ad37c5884d7,223
3185983,d,2023-06-29 19:10:00 +0200,QS2240,Pardubice,SmartWings,2,D6,Departed 19:06,2023-06-28 19:11:11 +0200,2023-06-29 19:17:11 +0200,true,2023-06-29 19:06:00 +0200,649c69692d380ad37c58876f,73H
3185984,d,2023-06-29 19:10:00 +0200,QS2964,Tirana,SmartWings,1,B8,Departed 19:17,2023-06-28 19:11:11 +0200,2023-06-29 19:34:13 +0200,true,2023-06-29 19:17:00 +0200,649c69692d380ad37c588770,7M8
3185985,d,2023-06-29 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:51,2023-06-28 19:11:11 +0200,2023-06-29 20:09:12 +0200,true,2023-06-29 19:51:00 +0200,649c69692d380ad37c588771,32Q
3185986,d,2023-06-29 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:17,2023-06-28 19:16:12 +0200,2023-06-29 19:26:10 +0200,true,2023-06-29 19:17:00 +0200,649c6a952d380ad37c588a28,73H
3185989,d,2023-06-29 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D5,Departed 19:22,2023-06-28 19:31:13 +0200,2023-06-29 19:37:10 +0200,true,2023-06-29 19:22:00 +0200,649c6e192d380ad37c58932c,319
3185990,d,2023-06-29 19:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,D1,Departed 19:44,2023-06-28 19:31:13 +0200,2023-06-29 20:03:12 +0200,true,2023-06-29 19:44:00 +0200,649c6e192d380ad37c58932d,73H
3185991,d,2023-06-29 19:30:00 +0200,QS2602,Izmir,SmartWings,1,A3,Departed 19:30,2023-06-28 19:31:13 +0200,2023-06-29 19:46:10 +0200,true,2023-06-29 19:30:00 +0200,649c6e192d380ad37c58932e,73G
3185992,d,2023-06-29 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C11,Departed 20:10,2023-06-28 19:31:13 +0200,2023-06-29 20:22:11 +0200,true,2023-06-29 20:10:00 +0200,649c6e192d380ad37c58932f,32A
3185998,d,2023-06-29 19:45:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 19:45,2023-06-28 19:46:12 +0200,2023-06-29 20:04:11 +0200,true,2023-06-29 19:45:00 +0200,649c719d2d380ad37c58967a,320
3186000,d,2023-06-29 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 19:45,2023-06-28 19:46:12 +0200,2023-06-29 20:00:11 +0200,true,2023-06-29 19:45:00 +0200,649c719e2d380ad37c58967b,E75
3186005,d,2023-06-29 19:50:00 +0200,QS2284,Kerkyra/CORFU,SmartWings,2,D5,Departed 20:27,2023-06-28 19:51:13 +0200,2023-06-29 20:40:11 +0200,true,2023-06-29 20:27:00 +0200,649c72c82d380ad37c5897e0,73H
3186006,d,2023-06-29 20:00:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D4,Departed 19:56,2023-06-28 20:01:10 +0200,2023-06-29 20:11:11 +0200,true,2023-06-29 19:56:00 +0200,649c75202d380ad37c5899fe,73H
3186010,d,2023-06-29 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 21:04,2023-06-28 20:11:12 +0200,2023-06-29 21:16:11 +0200,true,2023-06-29 21:04:00 +0200,649c77782d380ad37c589d89,319
3186013,d,2023-06-29 20:20:00 +0200,OU4327,Dubrovnik,Croatia Airlines,2,D3,Departed 20:25,2023-06-28 20:21:14 +0200,2023-06-29 20:38:10 +0200,true,2023-06-29 20:25:00 +0200,649c79d02d380ad37c589f6e,319
3186014,d,2023-06-29 20:25:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C9,Departed 21:15,2023-06-28 20:26:11 +0200,2023-06-29 21:29:09 +0200,true,2023-06-29 21:15:00 +0200,649c7afc2d380ad37c58a235,73H
3186015,d,2023-06-29 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 20:31,2023-06-28 20:31:11 +0200,2023-06-29 20:44:12 +0200,true,2023-06-29 20:31:00 +0200,649c7c282d380ad37c58a427,223
3186016,d,2023-06-29 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B7,Departed 20:37,2023-06-28 20:36:12 +0200,2023-06-29 20:51:10 +0200,true,2023-06-29 20:37:00 +0200,649c7d542d380ad37c58a61e,E90
3186021,d,2023-06-29 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D4,Departed 21:12,2023-06-28 20:46:15 +0200,2023-06-29 21:26:10 +0200,true,2023-06-29 21:12:00 +0200,649c7fac2d380ad37c58a833,32A
3186022,d,2023-06-29 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,Departed 20:48,2023-06-28 20:46:15 +0200,2023-06-29 20:59:10 +0200,true,2023-06-29 20:48:00 +0200,649c7fac2d380ad37c58a834,32N
3186023,d,2023-06-29 20:45:00 +0200,IB3147,Madrid/MAD,Iberia,2,D1,Departed 20:52,2023-06-28 20:46:15 +0200,2023-06-29 21:08:09 +0200,true,2023-06-29 20:52:00 +0200,649c7fac2d380ad37c58a835,320
3186034,d,2023-06-29 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A5,Departed 21:25,2023-06-28 21:21:12 +0200,2023-06-29 21:43:14 +0200,true,2023-06-29 21:25:00 +0200,649c87e02d380ad37c58aefd,7M8
3186038,d,2023-06-29 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 21:42,2023-06-28 21:31:12 +0200,2023-06-29 21:55:12 +0200,true,2023-06-29 21:42:00 +0200,649c8a392d380ad37c58b1c8,319
3186039,d,2023-06-29 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C6,Gate closed,2023-06-28 21:31:12 +0200,2023-06-29 22:52:10 +0200,true,,649c8a392d380ad37c58b1c9,320
3186043,d,2023-06-29 21:45:00 +0200,EZY2230,Manchester,Easyjet,1,A8,Departed 21:51,2023-06-28 21:46:12 +0200,2023-06-29 22:04:11 +0200,true,2023-06-29 21:51:00 +0200,649c8dbc2d380ad37c58b3db,319
3186044,d,2023-06-29 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Departed 22:11,2023-06-28 21:46:12 +0200,2023-06-29 22:18:10 +0200,true,2023-06-29 22:11:00 +0200,649c8dbc2d380ad37c58b3dc,73H
3186045,d,2023-06-29 21:45:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2023-06-28 21:46:12 +0200,2023-06-29 21:17:10 +0200,true,,649c8dbc2d380ad37c58b3dd,32N
3186046,d,2023-06-29 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A4,Departed 21:52,2023-06-28 21:51:11 +0200,2023-06-29 22:07:10 +0200,true,2023-06-29 21:52:00 +0200,649c8ee82d380ad37c58b4bb,32A
3186047,d,2023-06-29 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,C4,Cancelled,2023-06-28 21:51:11 +0200,2023-06-29 21:09:10 +0200,true,,649c8ee82d380ad37c58b4bc,32Q
3186050,d,2023-06-29 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A6,"",2023-06-28 21:56:10 +0200,2023-06-29 21:21:12 +0200,true,,649c90142d380ad37c58b4f2,32Q
3186056,d,2023-06-29 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 22:36,2023-06-28 22:16:09 +0200,2023-06-29 22:50:11 +0200,true,2023-06-29 22:36:00 +0200,649c94c42d380ad37c58b711,320
3186070,d,2023-06-29 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B5,Gate open,2023-06-28 23:46:08 +0200,2023-06-29 22:20:11 +0200,true,,649ca9dd2d380ad37c58bcdf,73H
3186077,d,2023-06-30 00:30:00 +0200,QS2528,Marsa Alam,SmartWings,1,B8,Check-in,2023-06-29 00:31:11 +0200,2023-06-29 21:56:10 +0200,true,,649cb4682d380ad37c58c19f,7M8
3186078,d,2023-06-30 00:30:00 +0200,QS2546,Marsa Alam,SmartWings,1,B3,Check-in,2023-06-29 00:31:11 +0200,2023-06-29 21:57:10 +0200,true,,649cb4682d380ad37c58c1a0,7S8
3186079,d,2023-06-30 00:30:00 +0200,QS2576,Hurghada,SmartWings,1,A4,Check-in,2023-06-29 00:31:11 +0200,2023-06-29 21:57:10 +0200,true,,649cb4682d380ad37c58c1a1,73J
3186084,d,2023-06-30 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A3,Check-in,2023-06-29 00:51:11 +0200,2023-06-29 22:16:10 +0200,true,,649cb9182d380ad37c58c657,73J
3186090,d,2023-06-30 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B4,Check-in,2023-06-29 01:11:10 +0200,2023-06-29 22:40:14 +0200,true,,649cbdc82d380ad37c58c7cc,320
3186095,d,2023-06-30 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,B7,"",2023-06-29 01:46:10 +0200,2023-06-29 21:57:10 +0200,true,,649cc6032d380ad37c58cadf,7M8
