id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3055191,d,2022-07-13 20:00:00 +0200,TWI0798,Basel/MULHOUSE,Tailwind Airlines,2,C2,"",2022-07-12 20:01:09 +0200,2022-07-12 20:01:09 +0200,true,,62cdb6a12d38465290f49f1d,734
3055194,d,2022-07-13 20:25:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A5,"",2022-07-12 20:26:10 +0200,2022-07-12 20:26:10 +0200,true,,62cdbc7d2d38465290f4a199,73H
3055196,d,2022-07-13 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-07-12 20:41:10 +0200,2022-07-12 20:41:10 +0200,true,,62cdc0012d38465290f4a24b,319
3055207,d,2022-07-13 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-07-12 21:06:09 +0200,2022-07-12 21:06:09 +0200,true,,62cdc5dd2d38465290f4a5f6,73H
3055208,d,2022-07-13 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C9,"",2022-07-12 21:11:09 +0200,2022-07-12 21:11:09 +0200,true,,62cdc7092d38465290f4a612,320
3055209,d,2022-07-13 21:15:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-07-12 21:16:08 +0200,2022-07-12 21:16:08 +0200,true,,62cdc8362d38465290f4a641,320
3055210,d,2022-07-13 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A7,"",2022-07-12 21:21:11 +0200,2022-07-12 21:21:11 +0200,true,,62cdc9612d38465290f4a680,7M8
3055213,d,2022-07-13 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C4,"",2022-07-12 21:31:09 +0200,2022-07-13 11:20:09 +0200,true,,62cdcbb92d38465290f4a6d3,320
3055218,d,2022-07-13 21:50:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2022-07-12 21:51:09 +0200,2022-07-12 21:51:09 +0200,true,,62cdd06a2d38465290f4a863,32A
3055220,d,2022-07-13 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,"",2022-07-12 21:56:09 +0200,2022-07-12 21:56:09 +0200,true,,62cdd1952d38465290f4a925,320
3055221,d,2022-07-13 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2022-07-12 21:56:09 +0200,2022-07-12 21:56:09 +0200,true,,62cdd1952d38465290f4a926,73H
3055222,d,2022-07-13 21:55:00 +0200,FR5005,Bologna,Ryanair,2,C18,"",2022-07-12 21:56:09 +0200,2022-07-12 21:56:09 +0200,true,,62cdd1952d38465290f4a927,73H
3055226,d,2022-07-13 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-07-12 22:16:10 +0200,2022-07-12 22:16:10 +0200,true,,62cdd6462d38465290f4aa43,73J
3055227,d,2022-07-13 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C7,"",2022-07-12 22:41:08 +0200,2022-07-13 09:59:10 +0200,true,,62cddc202d38465290f4ac2b,319
3055235,d,2022-07-13 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-07-12 23:46:09 +0200,2022-07-12 23:46:09 +0200,true,,62cdeb5d2d38465290f4b2b1,73H
3055241,d,2022-07-14 00:15:00 +0200,QS2588,Marsa Allam,SmartWings,1,B8,"",2022-07-13 00:16:10 +0200,2022-07-13 00:16:10 +0200,true,,62cdf2652d38465290f4b3d0,73H
3055242,d,2022-07-14 00:15:00 +0200,QS2590,Marsa Allam,SmartWings,1,B7,"",2022-07-13 00:16:10 +0200,2022-07-13 00:16:10 +0200,true,,62cdf2652d38465290f4b3d1,7M8
3055243,d,2022-07-14 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B1,"",2022-07-13 00:36:11 +0200,2022-07-13 00:36:11 +0200,true,,62cdf7152d38465290f4bac2,73H
3055245,d,2022-07-14 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2022-07-13 00:51:08 +0200,2022-07-13 00:51:08 +0200,true,,62cdfa992d38465290f4bd45,73J
3055247,d,2022-07-14 00:50:00 +0200,QS2512,Hurghada,SmartWings,1,A4,"",2022-07-13 00:51:08 +0200,2022-07-13 09:52:09 +0200,true,,62cdfa992d38465290f4bd46,73H
3055249,d,2022-07-14 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,A6,"",2022-07-13 01:01:09 +0200,2022-07-13 01:01:09 +0200,true,,62cdfcf12d38465290f4bd68,73H
3055251,d,2022-07-14 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A8,"",2022-07-13 01:11:08 +0200,2022-07-13 01:11:08 +0200,true,,62cdff492d38465290f4bdb5,320
