id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3226853,d,2023-09-15 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-09-14 18:06:15 +0200,2023-09-14 18:06:15 +0200,true,,65032f2d2d38ee729f664a21,320
3226855,d,2023-09-15 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,"",2023-09-14 18:06:15 +0200,2023-09-14 18:06:15 +0200,true,,65032f2d2d38ee729f664a22,320
3226860,d,2023-09-15 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C7,"",2023-09-14 18:16:13 +0200,2023-09-14 18:16:13 +0200,true,,650331842d38ee729f664e8e,32A
3226859,d,2023-09-15 18:15:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C22,"",2023-09-14 18:16:13 +0200,2023-09-14 18:16:13 +0200,true,,650331842d38ee729f664e8d,320
3226862,d,2023-09-15 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,"",2023-09-14 18:21:14 +0200,2023-09-14 18:21:14 +0200,true,,650332b02d38ee729f6650d7,320
3226867,d,2023-09-15 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-09-14 18:31:14 +0200,2023-09-14 18:31:14 +0200,true,,650335082d38ee729f665995,295
3226870,d,2023-09-15 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,"",2023-09-14 18:31:14 +0200,2023-09-14 18:31:14 +0200,true,,650335082d38ee729f665996,7M8
3226873,d,2023-09-15 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C11,"",2023-09-14 18:36:14 +0200,2023-09-14 18:36:14 +0200,true,,650336342d38ee729f665bd7,320
3226877,d,2023-09-15 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C3,"",2023-09-14 18:36:14 +0200,2023-09-14 18:36:14 +0200,true,,650336342d38ee729f665bd8,73H
3226880,d,2023-09-15 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-09-14 18:41:14 +0200,2023-09-14 18:41:14 +0200,true,,650337622d38ee729f665f49,320
3226887,d,2023-09-15 18:40:00 +0200,TWI0721,Antalya,Tailwind Airlines,1,A4,"",2023-09-14 18:41:14 +0200,2023-09-14 18:41:14 +0200,true,,650337622d38ee729f665f4a,734
3226888,d,2023-09-15 18:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-09-14 18:46:14 +0200,2023-09-14 18:46:14 +0200,true,,6503388c2d38ee729f6664a5,73H
3226889,d,2023-09-15 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D4,"",2023-09-14 18:46:14 +0200,2023-09-14 18:46:14 +0200,true,,6503388c2d38ee729f6664a6,319
3226894,d,2023-09-15 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-09-14 18:51:16 +0200,2023-09-14 18:51:16 +0200,true,,650339b82d38ee729f66696c,77W
3226895,d,2023-09-15 18:50:00 +0200,XC0510,Antalya,Corendon Airlines,1,A3,"",2023-09-14 18:51:16 +0200,2023-09-14 18:51:16 +0200,true,,650339b82d38ee729f66696d,73H
3226897,d,2023-09-15 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-09-14 19:06:15 +0200,2023-09-14 19:06:15 +0200,true,,65033d3d2d38ee729f66747c,320
3226899,d,2023-09-15 19:15:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D5,"",2023-09-14 19:16:14 +0200,2023-09-14 19:16:14 +0200,true,,65033f952d38ee729f6676df,320
3226900,d,2023-09-15 19:15:00 +0200,QS2224,Kos,SmartWings,2,D1,"",2023-09-14 19:16:14 +0200,2023-09-14 19:16:14 +0200,true,,65033f952d38ee729f6676e0,73H
3226901,d,2023-09-15 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D3,"",2023-09-14 19:31:13 +0200,2023-09-14 19:31:13 +0200,true,,650343182d38ee729f667b2b,319
3226903,d,2023-09-15 19:30:00 +0200,OK6106,Antalya,Czech Airlines,1,A9,"",2023-09-14 19:31:13 +0200,2023-09-14 19:31:13 +0200,true,,650343182d38ee729f667b2d,7S8
3226902,d,2023-09-15 19:30:00 +0200,QS2138,Girona,SmartWings,2,C6,"",2023-09-14 19:31:13 +0200,2023-09-14 19:31:13 +0200,true,,650343182d38ee729f667b2c,73G
3226904,d,2023-09-15 19:45:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-09-14 19:46:13 +0200,2023-09-14 19:46:13 +0200,true,,6503469c2d38ee729f6680b8,333
3226905,d,2023-09-15 19:50:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D2,"",2023-09-14 19:51:14 +0200,2023-09-14 19:51:14 +0200,true,,650347ca2d38ee729f66831e,73H
3226913,d,2023-09-15 20:30:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-09-14 20:31:14 +0200,2023-09-14 20:31:14 +0200,true,,650351292d38ee729f6693e7,32A
3226915,d,2023-09-15 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2023-09-14 20:36:15 +0200,2023-09-14 20:36:15 +0200,true,,650352542d38ee729f66957c,AT7
3226919,d,2023-09-15 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D4,"",2023-09-14 20:41:15 +0200,2023-09-14 20:41:15 +0200,true,,650353822d38ee729f669677,32N
3226923,d,2023-09-15 20:50:00 +0200,FR3040,Barcelona,Ryanair,2,C17,"",2023-09-14 20:51:13 +0200,2023-09-14 20:51:13 +0200,true,,650355da2d38ee729f669958,73H
3226924,d,2023-09-15 20:50:00 +0200,VY8949,Paris/ORLY,Vueling,2,C9,"",2023-09-14 20:51:13 +0200,2023-09-14 20:51:13 +0200,true,,650355da2d38ee729f669959,321
3226930,d,2023-09-15 21:05:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2023-09-14 21:06:13 +0200,2023-09-14 21:06:13 +0200,true,,6503595c2d38ee729f669c5f,73H
3226931,d,2023-09-15 21:10:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B8,"",2023-09-14 21:11:12 +0200,2023-09-14 21:11:12 +0200,true,,65035a882d38ee729f669dd2,7M8
3226934,d,2023-09-15 21:15:00 +0200,EZY2230,Manchester,Easyjet,1,A9,"",2023-09-14 21:16:14 +0200,2023-09-14 21:16:14 +0200,true,,65035bb42d38ee729f669e3e,319
3226936,d,2023-09-15 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,B7,"",2023-09-14 21:21:13 +0200,2023-09-14 21:21:13 +0200,true,,65035ce32d38ee729f669fc5,73H
3226939,d,2023-09-15 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-09-14 21:31:13 +0200,2023-09-14 21:31:13 +0200,true,,65035f382d38ee729f66a0d0,320
3226940,d,2023-09-15 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C6,"",2023-09-14 21:31:13 +0200,2023-09-14 21:31:13 +0200,true,,65035f382d38ee729f66a0d1,320
3226947,d,2023-09-15 21:50:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,D2,"",2023-09-14 21:51:15 +0200,2023-09-14 21:51:15 +0200,true,,650363e92d38ee729f66a531,32N
3226950,d,2023-09-15 21:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,"",2023-09-14 21:56:13 +0200,2023-09-14 21:56:13 +0200,true,,650365152d38ee729f66a5ef,32Q
3226951,d,2023-09-15 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A8,"",2023-09-14 21:56:13 +0200,2023-09-14 21:56:13 +0200,true,,650365152d38ee729f66a5f0,319
3226963,d,2023-09-15 22:00:00 +0200,W68520,Rome/FIUMICINO,Wizz Air,2,C21,"",2023-09-14 22:01:14 +0200,2023-09-14 22:01:14 +0200,true,,650366412d38ee729f66a5fd,32Q
3226965,d,2023-09-15 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C22,"",2023-09-14 22:11:13 +0200,2023-09-14 22:11:13 +0200,true,,650368982d38ee729f66a841,32Q
3226966,d,2023-09-15 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-09-14 22:21:13 +0200,2023-09-14 22:21:13 +0200,true,,65036af02d38ee729f66a9c3,32Q
3226982,d,2023-09-15 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2023-09-14 23:46:13 +0200,2023-09-14 23:46:13 +0200,true,,65037edc2d38ee729f66b109,73H
3226989,d,2023-09-16 00:15:00 +0200,QS3204,Marsa Alam,SmartWings,1,B3,"",2023-09-15 00:16:13 +0200,2023-09-15 00:16:13 +0200,true,,650385e42d38ee729f66b4de,7S8
3226990,d,2023-09-16 00:25:00 +0200,QS3220,Hurghada,SmartWings,1,A7,"",2023-09-15 00:26:12 +0200,2023-09-15 00:26:12 +0200,true,,6503883c2d38ee729f66b6ad,73H
3226991,d,2023-09-16 00:30:00 +0200,QS3222,Marsa Alam,SmartWings,1,A6,"",2023-09-15 00:31:12 +0200,2023-09-15 00:31:12 +0200,true,,650389692d38ee729f66b6c6,7M8
3226996,d,2023-09-16 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A9,"",2023-09-15 00:51:12 +0200,2023-09-15 00:51:12 +0200,true,,65038e182d38ee729f66b841,320
3226998,d,2023-09-16 00:55:00 +0200,QS2536,Marsa Alam,SmartWings,1,A3,"",2023-09-15 00:56:12 +0200,2023-09-15 00:56:12 +0200,true,,65038f442d38ee729f66b848,7M8
3227001,d,2023-09-16 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A4,"",2023-09-15 01:11:11 +0200,2023-09-15 01:11:11 +0200,true,,650392eb2d38ee729f66baba,7M8
3227005,d,2023-09-16 01:55:00 +0200,QS2570,Marsa Alam,SmartWings,1,B7,"",2023-09-15 01:56:12 +0200,2023-09-15 01:56:12 +0200,true,,65039d542d38ee729f66c41d,7S8
