id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3038144,d,2022-06-03 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-06-02 21:26:09 +0200,2022-06-02 21:26:09 +0200,true,,62990e8d2d3836da63bcefa4,320
3038147,d,2022-06-03 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D2,"",2022-06-02 21:31:08 +0200,2022-06-02 21:31:08 +0200,true,,62990fb92d3836da63bcf015,320
3038149,d,2022-06-03 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-06-02 21:36:08 +0200,2022-06-02 21:36:08 +0200,true,,629910e52d3836da63bcf073,7M8
3038151,d,2022-06-03 21:40:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C22,"",2022-06-02 21:41:08 +0200,2022-06-02 21:41:08 +0200,true,,629912112d3836da63bcf0e3,319
3038155,d,2022-06-03 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2022-06-02 21:56:08 +0200,2022-06-02 21:56:08 +0200,true,,629915952d3836da63bcf177,319
3038156,d,2022-06-03 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,"",2022-06-02 21:56:08 +0200,2022-06-02 21:56:08 +0200,true,,629915952d3836da63bcf178,319
3038157,d,2022-06-03 21:55:00 +0200,FR8258,Zadar,Ryanair,1,B15,"",2022-06-02 21:56:08 +0200,2022-06-02 21:56:08 +0200,true,,629915952d3836da63bcf179,73H
3038158,d,2022-06-03 21:55:00 +0200,XY0356,Tirana,National Air Services,1,A6,"",2022-06-02 21:56:08 +0200,2022-06-02 21:56:08 +0200,true,,629915952d3836da63bcf17a,320
3038165,d,2022-06-03 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-06-02 22:46:08 +0200,2022-06-02 22:46:08 +0200,true,,6299214e2d3836da63bcf26a,32A
3038176,d,2022-06-03 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B5,"",2022-06-02 23:46:08 +0200,2022-06-02 23:46:08 +0200,true,,62992f5d2d3836da63bcf8d5,73H
3038179,d,2022-06-03 23:55:00 +0200,BRO4452,Manchester,2 Excel Aviation,1,A2,"",2022-06-02 23:56:08 +0200,2022-06-02 23:56:08 +0200,true,,629931b52d3836da63bcf9da,""
3038181,d,2022-06-04 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,B8,"",2022-06-03 00:06:08 +0200,2022-06-03 00:06:08 +0200,true,,6299340c2d3836da63bcfa5a,73H
3038182,d,2022-06-04 00:05:00 +0200,QS3222,Marsa Allam,SmartWings,1,A3,"",2022-06-03 00:06:08 +0200,2022-06-03 00:06:08 +0200,true,,6299340c2d3836da63bcfa5b,73H
3038183,d,2022-06-04 00:15:00 +0200,QS2506,Marsa Allam,SmartWings,1,A7,"",2022-06-03 00:16:09 +0200,2022-06-03 00:16:09 +0200,true,,629936642d3836da63bcfb28,7M8
3038185,d,2022-06-04 00:45:00 +0200,QS2570,Marsa Allam,SmartWings,1,A6,"",2022-06-03 00:46:09 +0200,2022-06-03 00:46:09 +0200,true,,62993d6d2d3836da63bcfc0f,7M8
3038189,d,2022-06-04 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B7,"",2022-06-03 00:51:07 +0200,2022-06-03 00:51:07 +0200,true,,62993e9a2d3836da63bcfc13,320
3038187,d,2022-06-04 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,B3,"",2022-06-03 00:51:07 +0200,2022-06-03 00:51:07 +0200,true,,62993e992d3836da63bcfc11,73H
3038188,d,2022-06-04 00:50:00 +0200,QS3220,Hurghada,SmartWings,1,B4,"",2022-06-03 00:51:07 +0200,2022-06-03 00:51:07 +0200,true,,62993e992d3836da63bcfc12,73H
3038193,d,2022-06-04 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2022-06-03 01:11:08 +0200,2022-06-03 01:11:08 +0200,true,,629943482d3836da63bcfd01,73J
3038195,d,2022-06-04 01:55:00 +0200,QS2536,Marsa Allam,SmartWings,1,A3,"",2022-06-03 01:56:10 +0200,2022-06-03 01:56:10 +0200,true,,62994dd42d3836da63bcfe33,7M8
