id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3201453,d,2023-07-29 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,"",2023-07-28 18:21:10 +0200,2023-07-28 18:21:10 +0200,true,,64c3eab22d380ad37c9000c6,320
3201458,d,2023-07-29 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-28 18:31:10 +0200,2023-07-28 18:31:10 +0200,true,,64c3ed0a2d380ad37c90099a,295
3201461,d,2023-07-29 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D1,"",2023-07-28 18:31:10 +0200,2023-07-28 18:31:10 +0200,true,,64c3ed0a2d380ad37c90099b,73H
3201466,d,2023-07-29 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D4,"",2023-07-28 18:36:11 +0200,2023-07-28 18:36:11 +0200,true,,64c3ee342d380ad37c900b6f,32N
3201470,d,2023-07-29 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-28 18:36:11 +0200,2023-07-28 18:36:11 +0200,true,,64c3ee342d380ad37c900b70,32N
3201478,d,2023-07-29 18:35:00 +0200,QS2664,Antalya,SmartWings,1,B5,"",2023-07-28 18:36:11 +0200,2023-07-28 18:36:11 +0200,true,,64c3ee342d380ad37c900b71,7S8
3201480,d,2023-07-29 18:40:00 +0200,QS2524,Hurghada,SmartWings,1,A3,"",2023-07-28 18:41:12 +0200,2023-07-28 18:41:12 +0200,true,,64c3ef602d380ad37c900f31,73H
3201483,d,2023-07-29 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-07-28 18:51:10 +0200,2023-07-28 18:51:10 +0200,true,,64c3f1b82d380ad37c9012c1,77W
3201484,d,2023-07-29 18:50:00 +0200,QS2852,Djerba,SmartWings,1,A2,"",2023-07-28 18:51:10 +0200,2023-07-28 18:51:10 +0200,true,,64c3f1b82d380ad37c9012c2,73H
3201486,d,2023-07-29 18:55:00 +0200,FR2420,Turin,Ryanair,2,C17,"",2023-07-28 18:56:10 +0200,2023-07-28 18:56:10 +0200,true,,64c3f2e42d380ad37c901634,73H
3201487,d,2023-07-29 18:55:00 +0200,QS2856,Monastir,SmartWings,1,A4,"",2023-07-28 18:56:10 +0200,2023-07-28 18:56:10 +0200,true,,64c3f2e42d380ad37c901635,73H
3201488,d,2023-07-29 19:00:00 +0200,QS2288,Rhodes,SmartWings,2,C7,"",2023-07-28 19:01:09 +0200,2023-07-28 19:01:09 +0200,true,,64c3f4102d380ad37c901ac5,73J
3201489,d,2023-07-29 19:00:00 +0200,QS2626,Antalya,SmartWings,1,A6,"",2023-07-28 19:01:09 +0200,2023-07-28 19:01:09 +0200,true,,64c3f4102d380ad37c901ac6,73H
3201491,d,2023-07-29 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-07-28 19:06:10 +0200,2023-07-28 19:06:10 +0200,true,,64c3f53c2d380ad37c901e6b,223
3201492,d,2023-07-29 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,D2,"",2023-07-28 19:06:10 +0200,2023-07-28 19:06:10 +0200,true,,64c3f53c2d380ad37c901e6c,7S8
3201493,d,2023-07-29 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-07-28 19:11:10 +0200,2023-07-28 19:11:10 +0200,true,,64c3f66a2d380ad37c902160,321
3201494,d,2023-07-29 19:20:00 +0200,QS2254,Kos,SmartWings,2,D5,"",2023-07-28 19:21:10 +0200,2023-07-28 19:21:10 +0200,true,,64c3f8c12d380ad37c9023d9,73H
3201496,d,2023-07-29 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,C18,"",2023-07-28 19:26:10 +0200,2023-07-28 19:26:10 +0200,true,,64c3f9ec2d380ad37c9025f5,73H
3201498,d,2023-07-29 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C5,"",2023-07-28 19:31:10 +0200,2023-07-28 19:31:10 +0200,true,,64c3fb182d380ad37c9028c4,E90
3201499,d,2023-07-29 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,B3,"",2023-07-28 19:31:10 +0200,2023-07-28 19:31:10 +0200,true,,64c3fb182d380ad37c9028c5,E90
3201501,d,2023-07-29 19:35:00 +0200,BGH4056,Hurghada,Bh Air,1,A8,"",2023-07-28 19:36:11 +0200,2023-07-28 19:36:11 +0200,true,,64c3fc442d380ad37c902ac3,320
3201503,d,2023-07-29 19:40:00 +0200,QS2864,Monastir,SmartWings,1,A5,"",2023-07-28 19:41:10 +0200,2023-07-28 19:41:10 +0200,true,,64c3fd702d380ad37c902ea3,7M8
3201504,d,2023-07-29 19:45:00 +0200,QS2640,Antalya,SmartWings,1,A9,"",2023-07-28 19:46:10 +0200,2023-07-28 19:46:10 +0200,true,,64c3fe9e2d380ad37c90314c,73G
3201507,d,2023-07-29 19:55:00 +0200,EJU7788,Porto,EasyJet,2,D6,"",2023-07-28 19:56:10 +0200,2023-07-28 19:56:10 +0200,true,,64c400f42d380ad37c90353e,320
3201508,d,2023-07-29 19:55:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-07-28 19:56:10 +0200,2023-07-28 19:56:10 +0200,true,,64c400f42d380ad37c90353f,E95
3201509,d,2023-07-29 20:10:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C6,"",2023-07-28 20:11:10 +0200,2023-07-28 20:11:10 +0200,true,,64c404782d380ad37c903748,73H
3201511,d,2023-07-29 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D4,"",2023-07-28 20:21:10 +0200,2023-07-29 05:23:09 +0200,true,,64c406d02d380ad37c903a74,32N
3201512,d,2023-07-29 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C22,"",2023-07-28 20:26:10 +0200,2023-07-28 20:26:10 +0200,true,,64c407fc2d380ad37c903af7,DH4
3201522,d,2023-07-29 21:15:00 +0200,FR8655,Sevilla,Ryanair,2,C18,"",2023-07-28 21:16:09 +0200,2023-07-28 21:16:09 +0200,true,,64c413b52d380ad37c9049f6,73H
3201523,d,2023-07-29 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-07-28 21:21:07 +0200,2023-07-28 21:21:07 +0200,true,,64c414e12d380ad37c904b83,7M8
3201525,d,2023-07-29 21:25:00 +0200,QS2874,Enfidha,SmartWings,1,A8,"",2023-07-28 21:26:10 +0200,2023-07-28 21:26:10 +0200,true,,64c4160c2d380ad37c904bb4,73G
3201526,d,2023-07-29 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-07-28 21:31:10 +0200,2023-07-28 21:31:10 +0200,true,,64c417382d380ad37c904c05,320
3201534,d,2023-07-29 21:55:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2023-07-28 21:56:11 +0200,2023-07-28 21:56:11 +0200,true,,64c41d142d380ad37c904de6,320
3201551,d,2023-07-29 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-07-28 23:46:09 +0200,2023-07-28 23:46:09 +0200,true,,64c436dc2d380ad37c90594b,73J
3201555,d,2023-07-30 00:10:00 +0200,QS2572,Marsa Alam,SmartWings,1,B8,"",2023-07-29 00:11:10 +0200,2023-07-29 09:13:08 +0200,true,,64c43cb82d380ad37c905dc9,7M8
3201557,d,2023-07-30 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B3,"",2023-07-29 00:21:09 +0200,2023-07-29 09:23:09 +0200,true,,64c43f102d380ad37c905ddf,7M8
3201558,d,2023-07-30 00:30:00 +0200,QS3212,Marsa Alam,SmartWings,1,A7,"",2023-07-29 00:31:10 +0200,2023-07-29 08:48:09 +0200,true,,64c441692d380ad37c905e0a,7M8
3201560,d,2023-07-30 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A8,"",2023-07-29 00:51:10 +0200,2023-07-29 00:51:10 +0200,true,,64c446192d380ad37c90631b,320
3201562,d,2023-07-30 00:50:00 +0200,QS2514,Hurghada,SmartWings,1,A6,"",2023-07-29 00:51:10 +0200,2023-07-29 09:53:09 +0200,true,,64c446192d380ad37c90631c,73H
3201566,d,2023-07-30 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B4,"",2023-07-29 01:01:09 +0200,2023-07-29 06:18:09 +0200,true,,64c448702d380ad37c9064f4,7S8
3201568,d,2023-07-30 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,"",2023-07-29 01:11:09 +0200,2023-07-29 10:28:09 +0200,true,,64c44ac82d380ad37c906550,7M8
