id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3165730,d,2023-05-18 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 20:05,2023-05-17 19:46:10 +0200,2023-05-18 20:21:07 +0200,true,2023-05-18 20:05:00 +0200,6465129d2d38ca653454c950,E95
3165736,d,2023-05-18 20:10:00 +0200,BA0859,London/HEATHROW,British Airways,1,A8,Departed 20:00,2023-05-17 20:11:09 +0200,2023-05-18 20:14:07 +0200,true,2023-05-18 20:00:00 +0200,646518782d38ca653454d260,320
3165737,d,2023-05-18 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 20:04,2023-05-17 20:11:09 +0200,2023-05-18 20:15:08 +0200,true,2023-05-18 20:04:00 +0200,646518782d38ca653454d261,319
3165740,d,2023-05-18 20:20:00 +0200,OU4327,Dubrovnik,Croatia Airlines,2,D1,Departed 20:26,2023-05-17 20:21:10 +0200,2023-05-18 20:42:08 +0200,true,2023-05-18 20:26:00 +0200,64651ad02d38ca653454d548,319
3165741,d,2023-05-18 20:25:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D6,Departed 20:15,2023-05-17 20:26:09 +0200,2023-05-18 20:26:07 +0200,true,2023-05-18 20:15:00 +0200,64651bfc2d38ca653454d680,73H
3165742,d,2023-05-18 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 20:19,2023-05-17 20:31:10 +0200,2023-05-18 20:40:08 +0200,true,2023-05-18 20:19:00 +0200,64651d282d38ca653454d77e,320
3165745,d,2023-05-18 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D3,Departed 21:11,2023-05-17 20:46:10 +0200,2023-05-18 21:23:09 +0200,true,2023-05-18 21:11:00 +0200,646520ac2d38ca653454da7b,32A
3165746,d,2023-05-18 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,Departed 21:04,2023-05-17 20:46:10 +0200,2023-05-18 21:14:07 +0200,true,2023-05-18 21:04:00 +0200,646520ac2d38ca653454da7c,319
3165755,d,2023-05-18 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Departed 21:30,2023-05-17 21:21:09 +0200,2023-05-18 21:53:07 +0200,true,2023-05-18 21:30:00 +0200,646528e02d38ca653454e3cc,7M8
3165760,d,2023-05-18 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,A8,Cancelled,2023-05-17 21:31:10 +0200,2023-05-18 17:34:08 +0200,true,,64652b392d38ca653454e552,320
3165761,d,2023-05-18 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,Departed 21:23,2023-05-17 21:31:10 +0200,2023-05-18 21:39:08 +0200,true,2023-05-18 21:23:00 +0200,64652b392d38ca653454e553,32A
3165764,d,2023-05-18 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,D6,Departed 21:56,2023-05-17 21:46:09 +0200,2023-05-18 22:09:08 +0200,true,2023-05-18 21:56:00 +0200,64652ebd2d38ca653454e8a2,73H
3165765,d,2023-05-18 21:45:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2023-05-17 21:46:09 +0200,2023-05-18 21:01:07 +0200,true,,64652ebd2d38ca653454e8a3,32N
3165766,d,2023-05-18 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A4,Gate closed,2023-05-17 21:51:11 +0200,2023-05-18 23:03:08 +0200,true,,64652fe82d38ca653454e9a9,32N
3165767,d,2023-05-18 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,C3,Departed 21:49,2023-05-17 21:51:11 +0200,2023-05-18 22:04:07 +0200,true,2023-05-18 21:49:00 +0200,64652fe82d38ca653454e9aa,32Q
3165770,d,2023-05-18 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B7,Departed 21:52,2023-05-17 21:56:09 +0200,2023-05-18 22:06:07 +0200,true,2023-05-18 21:52:00 +0200,646531142d38ca653454ea19,319
3165782,d,2023-05-18 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 22:42,2023-05-17 22:16:09 +0200,2023-05-18 22:58:07 +0200,true,2023-05-18 22:42:00 +0200,646535c42d38ca653454ec44,320
3165789,d,2023-05-18 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B4,Gate open,2023-05-17 23:46:09 +0200,2023-05-18 22:19:08 +0200,true,,64654adc2d38ca653454f151,73H
3165795,d,2023-05-19 00:30:00 +0200,QS2528,Marsa Alam,SmartWings,1,B8,Gate open,2023-05-18 00:31:09 +0200,2023-05-18 22:48:08 +0200,true,,646555692d38ca653454fa8e,7M8
3165796,d,2023-05-19 00:30:00 +0200,QS2576,Hurghada,SmartWings,1,B3,Gate open,2023-05-18 00:31:09 +0200,2023-05-18 22:48:08 +0200,true,,646555692d38ca653454fa8f,73H
3165799,d,2023-05-19 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A3,Check-in,2023-05-18 00:51:08 +0200,2023-05-18 22:20:08 +0200,true,,64655a182d38ca653454fb55,320
3165801,d,2023-05-19 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,Check-in,2023-05-18 01:11:08 +0200,2023-05-18 22:40:08 +0200,true,,64655ec82d38ca653454fc7d,7M8
3165803,d,2023-05-19 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,A4,Check-in,2023-05-18 01:46:11 +0200,2023-05-18 23:11:07 +0200,true,,646567152d38ca653454ffd5,7M8
