id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3172880,d,2023-06-03 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2023-06-02 21:21:08 +0200,2023-06-02 21:21:08 +0200,true,,647a40e12d38a8d745b4fd7b,7M8
3172884,d,2023-06-03 21:45:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-06-02 21:46:09 +0200,2023-06-02 21:46:09 +0200,true,,647a46bc2d38a8d745b5044b,73H
3172886,d,2023-06-03 21:50:00 +0200,QS2874,Enfidha,SmartWings,1,B8,"",2023-06-02 21:51:08 +0200,2023-06-02 21:51:08 +0200,true,,647a47e82d38a8d745b5060b,73H
3172889,d,2023-06-03 21:55:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2023-06-02 21:56:10 +0200,2023-06-02 21:56:10 +0200,true,,647a49142d38a8d745b50883,320
3172909,d,2023-06-03 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,A2,"",2023-06-02 23:46:08 +0200,2023-06-02 23:46:08 +0200,true,,647a62dd2d38a8d745b51cbc,73J
3172913,d,2023-06-04 00:10:00 +0200,QS2572,Marsa Alam,SmartWings,1,A3,"",2023-06-03 00:11:08 +0200,2023-06-03 00:11:08 +0200,true,,647a68b82d38a8d745b52650,7M8
3172914,d,2023-06-04 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B3,"",2023-06-03 00:21:08 +0200,2023-06-03 00:21:08 +0200,true,,647a6b102d38a8d745b5297f,7M8
3172916,d,2023-06-04 00:30:00 +0200,QS3212,Marsa Alam,SmartWings,1,A4,"",2023-06-03 00:31:09 +0200,2023-06-03 00:31:09 +0200,true,,647a6d682d38a8d745b52ba8,7M8
3172918,d,2023-06-04 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2023-06-03 00:51:09 +0200,2023-06-03 00:51:09 +0200,true,,647a721a2d38a8d745b53348,320
3172920,d,2023-06-04 00:50:00 +0200,QS2514,Hurghada,SmartWings,1,B7,"",2023-06-03 00:51:09 +0200,2023-06-03 00:51:09 +0200,true,,647a721a2d38a8d745b53349,7M8
3172923,d,2023-06-04 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B4,"",2023-06-03 01:01:10 +0200,2023-06-03 01:01:10 +0200,true,,647a74712d38a8d745b536c2,73H
3172924,d,2023-06-04 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2023-06-03 01:11:09 +0200,2023-06-03 01:11:09 +0200,true,,647a76c92d38a8d745b537f9,73H
